# opt_chain GOOGL | epoch 1785265167 | 2026-07-28 14:59:27 | spot 335.30 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8861
# strike right exp bid ask vol oi iv delta gamma
360.00 P 20260731 23.85 26.60 15 986 0.4249 -0.9687 0.0062
287.50 C 20260729 45.95 49.85 4 0 0.6383 1.0000 0.0000
287.50 P 20260729 -1.00 0.01 4 9 0.6383 -0.0000 0.0000
290.00 C 20260729 43.45 47.35 6 43 0.6289 1.0000 0.0000
290.00 P 20260729 -1.00 0.52 3 48 0.6289 -0.0000 0.0000
292.50 C 20260729 40.95 44.85 2 0 0.6190 1.0000 0.0000
292.50 P 20260729 -1.00 0.08 8 5 0.6190 -0.0000 0.0000
295.00 C 20260729 38.45 41.25 0 53 0.6089 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 3 569 0.6089 -0.0000 0.0000
297.50 C 20260729 35.95 39.85 0 0 0.5987 0.9999 0.0000
297.50 P 20260729 -1.00 0.01 9 7 0.5987 -0.0001 0.0000
300.00 C 20260729 33.45 37.35 3 21 0.5888 0.9998 0.0001
300.00 P 20260729 -1.00 0.01 49 486 0.5888 -0.0002 0.0001
302.50 C 20260729 30.95 34.85 5 0 0.5794 0.9996 0.0001
302.50 P 20260729 -1.00 0.01 3 13 0.5794 -0.0004 0.0001
305.00 C 20260729 28.45 32.35 6 51 0.5693 0.9992 0.0003
305.00 P 20260729 -1.00 0.01 153 238 0.5693 -0.0008 0.0003
307.50 C 20260729 25.95 29.85 6 36 0.5568 0.9984 0.0005
307.50 P 20260729 -1.00 0.01 418 98 0.5568 -0.0016 0.0005
310.00 C 20260729 23.45 27.35 9 107 0.5402 0.9971 0.0009
310.00 P 20260729 -1.00 0.02 526 581 0.5402 -0.0029 0.0009
362.50 C 20260729 0.01 0.03 255 164 0.5588 0.0045 0.0013
362.50 P 20260729 25.30 28.80 1 25 0.5588 -0.9978 0.0014
365.00 C 20260729 0.01 0.02 74 135 0.5802 0.0032 0.0009
365.00 P 20260729 28.15 31.50 0 0 0.5802 -0.9992 0.0009
367.50 C 20260729 -1.00 0.01 29 203 0.5988 0.0021 0.0006
367.50 P 20260729 30.55 33.80 0 0 0.5988 -0.9999 0.0003
370.00 C 20260729 -1.00 0.01 719 1928 0.6152 0.0013 0.0004
370.00 P 20260729 33.65 36.50 0 0 0.6152 -1.0000 -0.0000
372.50 C 20260729 -1.00 0.02 25 1177 0.6303 0.0009 0.0003
372.50 P 20260729 36.20 39.00 0 0 0.6303 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 7 1044 0.6455 0.0006 0.0002
375.00 P 20260729 38.30 41.50 0 0 0.6455 -1.0000 -0.0000
377.50 C 20260729 -1.00 0.22 66 328 0.6617 0.0004 0.0001
377.50 P 20260729 41.20 44.00 0 0 0.6617 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.01 28 448 0.6796 0.0003 0.0001
380.00 P 20260729 43.05 46.40 0 0 0.6796 -1.0000 0.0000
382.50 C 20260729 -1.00 0.07 1 32 0.6995 0.0002 0.0001
382.50 P 20260729 45.55 48.90 0 0 0.6995 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 2 171 0.7213 0.0002 0.0000
385.00 P 20260729 48.80 51.30 2 0 0.7213 -1.0000 0.0000
287.50 C 20260731 46.45 49.65 0 1 0.6575 0.9956 0.0006
287.50 P 20260731 0.01 0.09 3 28 0.6575 -0.0044 0.0006
290.00 C 20260731 44.00 46.95 3 74 0.6359 0.9946 0.0008
290.00 P 20260731 0.03 0.06 35 763 0.6359 -0.0054 0.0008
292.50 C 20260731 41.50 44.60 0 3 0.6151 0.9935 0.0010
292.50 P 20260731 0.02 0.09 31 257 0.6151 -0.0065 0.0010
295.00 C 20260731 39.35 42.35 0 113 0.5949 0.9920 0.0012
295.00 P 20260731 0.04 0.07 356 1609 0.5949 -0.0080 0.0012
297.50 C 20260731 36.45 39.40 6 41 0.5752 0.9899 0.0015
297.50 P 20260731 0.05 0.10 37 271 0.5752 -0.0101 0.0015
300.00 C 20260731 34.70 36.90 329 520 0.5558 0.9876 0.0019
300.00 P 20260731 0.07 0.08 343 4659 0.5558 -0.0124 0.0019
302.50 C 20260731 31.50 35.05 2 45 0.5369 0.9839 0.0024
302.50 P 20260731 0.08 0.14 15 338 0.5369 -0.0161 0.0024
305.00 C 20260731 29.65 31.70 22 46 0.5185 0.9798 0.0031
305.00 P 20260731 0.12 0.13 344 4817 0.5185 -0.0202 0.0031
307.50 C 20260731 26.80 30.10 13 4 0.5005 0.9734 0.0040
307.50 P 20260731 0.14 0.16 158 408 0.5005 -0.0266 0.0040
310.00 C 20260731 24.70 26.90 121 172 0.4833 0.9656 0.0052
310.00 P 20260731 0.20 0.21 1658 7189 0.4833 -0.0344 0.0052
362.50 C 20260731 0.12 0.17 109 367 0.4370 0.0269 0.0046
362.50 P 20260731 26.00 28.85 0 19 0.4370 -0.9774 0.0048
365.00 C 20260731 0.10 0.12 247 2060 0.4510 0.0209 0.0036
365.00 P 20260731 28.65 31.65 0 23 0.4510 -0.9835 0.0038
367.50 C 20260731 0.07 0.10 105 604 0.4665 0.0167 0.0029
367.50 P 20260731 30.40 34.10 0 1 0.4665 -0.9878 0.0031
370.00 C 20260731 0.06 0.08 385 5199 0.4830 0.0135 0.0023
370.00 P 20260731 33.65 35.50 2 4 0.4830 -0.9910 0.0025
372.50 C 20260731 0.05 0.07 6 1818 0.5000 0.0113 0.0019
372.50 P 20260731 36.00 39.00 0 1 0.5000 -0.9931 0.0021
375.00 C 20260731 0.04 0.05 107 4318 0.5174 0.0094 0.0016
375.00 P 20260731 38.60 40.45 0 0 0.5174 -0.9950 0.0018
377.50 C 20260731 0.03 0.06 12 1309 0.5349 0.0080 0.0013
377.50 P 20260731 41.15 43.25 0 0 0.5349 -0.9964 0.0015
380.00 C 20260731 0.02 0.04 252 2560 0.5523 0.0070 0.0011
380.00 P 20260731 43.55 46.30 11 2 0.5523 -0.9974 0.0012
385.00 C 20260731 0.02 0.04 23 3509 0.5859 0.0051 0.0008
385.00 P 20260731 47.95 51.30 0 0 0.5859 -0.9991 0.0007
