# opt_chain TXN | epoch 1785250044 | 2026-07-28 10:47:24 | spot 278.89 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9779
# strike right exp bid ask vol oi iv delta gamma
260.00 C 20260807 20.65 23.40 1 10 0.6302 0.7617 0.0116
260.00 P 20260807 3.95 5.15 3 172 0.6302 -0.2461 0.0108
300.00 C 20260807 2.46 3.95 1 48 0.5951 0.2362 0.0112
300.00 P 20260807 24.30 27.40 0 11 0.5951 -0.7665 0.0113
257.50 C 20260807 22.35 25.45 0 0 0.6348 0.7895 0.0109
257.50 P 20260807 3.10 4.70 0 0 0.6348 -0.2201 0.0101
302.50 C 20260807 2.41 3.45 0 3 0.5951 0.2118 0.0105
302.50 P 20260807 25.85 29.65 0 0 0.5951 -0.7910 0.0106
255.00 C 20260807 24.25 27.80 0 24 0.6396 0.8175 0.0102
255.00 P 20260807 2.76 4.00 6 106 0.6396 -0.1966 0.0094
237.50 C 20260731 39.60 42.80 0 0 0.8640 0.9834 0.0020
237.50 P 20260731 0.07 0.88 100 175 0.8640 -0.0251 0.0026
240.00 C 20260731 37.60 40.20 0 3 0.8434 0.9795 0.0024
240.00 P 20260731 0.20 0.50 30 271 0.8434 -0.0308 0.0032
242.50 C 20260731 35.15 37.70 0 0 0.8242 0.9738 0.0030
242.50 P 20260731 0.05 0.93 5 18 0.8242 -0.0376 0.0038
245.00 C 20260731 32.25 35.60 0 8 0.8064 0.9671 0.0038
245.00 P 20260731 -1.00 1.07 23 64 0.8064 -0.0462 0.0046
247.50 C 20260731 30.25 32.85 0 0 0.7898 0.9578 0.0047
247.50 P 20260731 0.40 0.91 0 37 0.7898 -0.0554 0.0054
250.00 C 20260731 27.40 30.60 0 9 0.7744 0.9468 0.0058
250.00 P 20260731 0.55 1.09 26 398 0.7744 -0.0706 0.0067
252.50 C 20260731 25.45 28.05 0 2 0.7603 0.9318 0.0071
252.50 P 20260731 0.68 1.32 2 42 0.7603 -0.0851 0.0079
305.00 C 20260731 0.38 0.83 17 253 0.6748 0.0759 0.0083
305.00 P 20260731 26.90 29.85 0 185 0.6748 -0.9270 0.0079
307.50 C 20260731 0.01 0.85 0 82 0.6772 0.0569 0.0066
307.50 P 20260731 29.25 31.90 0 5 0.6772 -0.9452 0.0063
310.00 C 20260731 0.05 0.60 3 339 0.6800 0.0444 0.0054
310.00 P 20260731 31.50 34.80 1 13 0.6800 -0.9571 0.0052
312.50 C 20260731 -1.00 1.58 0 154 0.6831 0.0336 0.0042
312.50 P 20260731 33.90 37.20 0 6 0.6831 -0.9668 0.0042
315.00 C 20260731 0.02 0.60 1 70 0.6864 0.0260 0.0034
315.00 P 20260731 36.35 39.60 0 3 0.6864 -0.9748 0.0033
317.50 C 20260731 -1.00 1.90 0 10 0.6899 0.0201 0.0027
317.50 P 20260731 39.00 42.05 0 18 0.6899 -0.9805 0.0026
320.00 C 20260731 0.01 0.25 3 1176 0.6936 0.0145 0.0021
320.00 P 20260731 41.45 44.50 0 9 0.6936 -0.9856 0.0020
237.50 C 20260807 40.15 43.55 0 0 0.6823 0.9486 0.0046
237.50 P 20260807 0.61 1.36 0 0 0.6823 -0.0749 0.0045
240.00 C 20260807 37.80 41.40 0 12 0.6753 0.9355 0.0054
240.00 P 20260807 1.06 1.83 6 25 0.6753 -0.0872 0.0051
242.50 C 20260807 35.25 38.95 0 0 0.6686 0.9220 0.0062
242.50 P 20260807 1.13 2.16 0 0 0.6686 -0.0998 0.0057
245.00 C 20260807 32.90 36.65 0 0 0.6622 0.9045 0.0070
245.00 P 20260807 1.35 2.48 0 105 0.6622 -0.1157 0.0064
247.50 C 20260807 30.65 34.20 0 0 0.6561 0.8860 0.0078
247.50 P 20260807 1.40 2.90 0 0 0.6561 -0.1324 0.0071
250.00 C 20260807 28.45 32.20 0 10 0.6503 0.8651 0.0087
250.00 P 20260807 1.87 3.35 0 0 0.6503 -0.1511 0.0078
252.50 C 20260807 26.50 30.05 0 0 0.6448 0.8419 0.0094
252.50 P 20260807 2.13 3.85 0 0 0.6448 -0.1722 0.0085
305.00 C 20260807 1.74 2.94 0 0 0.5954 0.1892 0.0098
305.00 P 20260807 28.10 31.80 0 55 0.5954 -0.8139 0.0099
307.50 C 20260807 1.23 2.56 0 0 0.5959 0.1675 0.0091
307.50 P 20260807 30.65 33.85 0 0 0.5959 -0.8359 0.0092
310.00 C 20260807 1.13 2.01 1 0 0.5966 0.1489 0.0084
310.00 P 20260807 32.90 36.15 0 55 0.5966 -0.8546 0.0085
312.50 C 20260807 1.20 1.89 0 2 0.5975 0.1305 0.0077
312.50 P 20260807 35.15 37.85 0 0 0.5975 -0.8733 0.0078
315.00 C 20260807 0.49 1.65 1 38 0.5986 0.1153 0.0070
315.00 P 20260807 37.45 40.60 0 14 0.5986 -0.8886 0.0071
317.50 C 20260807 0.35 1.39 0 0 0.5998 0.1012 0.0064
317.50 P 20260807 39.60 42.90 0 0 0.5998 -0.9030 0.0065
320.00 C 20260807 0.30 1.24 1 186 0.6012 0.0877 0.0057
320.00 P 20260807 41.95 45.20 0 4 0.6012 -0.9166 0.0058
