# opt_chain MU | epoch 1785259208 | 2026-07-28 13:20:08 | spot 820.82 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
775.00 P 20260731 18.80 19.25 442 842 1.2789 -0.2972 0.0036
870.00 C 20260731 16.95 17.40 954 236 1.1848 0.3136 0.0040
870.00 P 20260731 65.55 67.20 129 1571 1.1848 -0.6863 0.0040
700.00 C 20260729 115.20 126.35 62 42 1.6115 0.9661 0.0010
700.00 P 20260729 0.95 1.09 5500 1668 1.6115 -0.0339 0.0010
705.00 C 20260729 110.65 123.85 0 0 1.5910 0.9616 0.0012
705.00 P 20260729 1.09 1.23 269 68 1.5910 -0.0384 0.0012
710.00 C 20260729 105.55 118.70 0 4 1.5707 0.9565 0.0013
710.00 P 20260729 1.26 1.39 806 238 1.5707 -0.0436 0.0013
715.00 C 20260729 100.60 114.15 1 0 1.5507 0.9512 0.0015
715.00 P 20260729 1.44 1.58 625 37 1.5507 -0.0489 0.0015
720.00 C 20260729 97.60 106.45 5 15 1.5311 0.9434 0.0016
720.00 P 20260729 1.65 1.82 880 332 1.5311 -0.0566 0.0016
725.00 C 20260729 92.85 101.55 0 0 1.5119 0.9352 0.0019
725.00 P 20260729 1.90 2.05 831 355 1.5119 -0.0648 0.0019
730.00 C 20260729 88.10 96.85 17 44 1.4933 0.9280 0.0020
730.00 P 20260729 2.19 2.37 1034 217 1.4933 -0.0720 0.0020
735.00 C 20260729 84.00 92.35 1 0 1.4754 0.9195 0.0022
735.00 P 20260729 2.52 2.71 724 350 1.4754 -0.0805 0.0022
740.00 C 20260729 79.25 87.55 4 0 1.4582 0.9064 0.0025
740.00 P 20260729 2.90 3.05 1487 305 1.4582 -0.0936 0.0025
745.00 C 20260729 74.75 81.90 1 0 1.4419 0.8946 0.0028
745.00 P 20260729 3.35 3.55 633 151 1.4419 -0.1054 0.0028
750.00 C 20260729 70.45 77.50 196 46 1.4264 0.8824 0.0031
750.00 P 20260729 3.85 4.10 6768 2949 1.4264 -0.1176 0.0031
760.00 C 20260729 63.75 66.25 59 12 1.3980 0.8490 0.0037
760.00 P 20260729 5.10 5.40 1011 456 1.3980 -0.1510 0.0037
770.00 C 20260729 55.45 57.85 51 26 1.3727 0.8075 0.0044
770.00 P 20260729 6.70 7.00 1566 312 1.3727 -0.1925 0.0044
880.00 C 20260729 4.00 4.25 7320 2863 1.2060 0.1519 0.0043
880.00 P 20260729 63.10 65.20 228 409 1.2060 -0.8485 0.0043
890.00 C 20260729 2.90 3.05 1647 506 1.2098 0.1157 0.0036
890.00 P 20260729 69.75 76.40 109 360 1.2098 -0.8839 0.0036
900.00 C 20260729 2.08 2.19 25381 1164 1.2178 0.0881 0.0029
900.00 P 20260729 79.75 83.50 255 615 1.2178 -0.9124 0.0029
910.00 C 20260729 1.43 1.59 1803 890 1.2298 0.0671 0.0023
910.00 P 20260729 88.35 95.60 60 244 1.2298 -0.9335 0.0023
920.00 C 20260729 1.04 1.17 1698 428 1.2453 0.0499 0.0018
920.00 P 20260729 96.40 105.25 31 397 1.2453 -0.9507 0.0018
930.00 C 20260729 0.79 0.88 993 507 1.2639 0.0374 0.0014
930.00 P 20260729 104.65 116.25 21 143 1.2639 -0.9630 0.0014
940.00 C 20260729 0.60 0.66 707 806 1.2853 0.0289 0.0011
940.00 P 20260729 118.45 127.35 9 179 1.2853 -0.9718 0.0011
700.00 C 20260731 121.10 128.60 48 208 1.3984 0.9025 0.0016
700.00 P 20260731 5.00 5.30 5958 7096 1.3984 -0.0973 0.0016
705.00 C 20260731 117.20 124.80 1 16 1.3866 0.8944 0.0017
705.00 P 20260731 5.50 5.90 187 1324 1.3866 -0.1054 0.0017
710.00 C 20260731 113.65 120.15 101 37 1.3754 0.8851 0.0019
710.00 P 20260731 6.00 6.35 323 1044 1.3754 -0.1151 0.0019
715.00 C 20260731 107.90 115.95 100 19 1.3646 0.8748 0.0020
715.00 P 20260731 6.60 6.95 173 1506 1.3646 -0.1251 0.0020
720.00 C 20260731 105.60 111.55 6 42 1.3544 0.8668 0.0021
720.00 P 20260731 7.25 7.60 359 1280 1.3544 -0.1348 0.0021
725.00 C 20260731 101.30 105.45 26 9 1.3448 0.8566 0.0022
725.00 P 20260731 7.95 8.30 423 764 1.3448 -0.1454 0.0023
730.00 C 20260731 97.85 100.20 230 278 1.3357 0.8419 0.0024
730.00 P 20260731 8.75 9.10 440 651 1.3357 -0.1563 0.0024
735.00 C 20260731 93.65 96.05 207 261 1.3272 0.8293 0.0025
735.00 P 20260731 9.55 9.95 193 487 1.3272 -0.1695 0.0025
740.00 C 20260731 90.00 92.05 20 89 1.3193 0.8185 0.0027
740.00 P 20260731 10.45 10.85 1296 1595 1.3193 -0.1816 0.0027
745.00 C 20260731 85.45 88.40 9 52 1.3120 0.8044 0.0028
745.00 P 20260731 11.40 11.90 667 1184 1.3120 -0.1957 0.0028
750.00 C 20260731 81.65 84.10 131 86 1.3053 0.7899 0.0029
750.00 P 20260731 12.50 12.90 3523 9242 1.3053 -0.2086 0.0029
760.00 C 20260731 74.80 76.30 53 59 1.2935 0.7580 0.0032
760.00 P 20260731 14.80 15.25 1409 1965 1.2935 -0.2424 0.0032
770.00 C 20260731 66.80 68.90 74 65 1.2835 0.7232 0.0035
770.00 P 20260731 17.50 17.90 748 797 1.2835 -0.2769 0.0035
880.00 C 20260731 14.00 14.45 1134 667 1.1788 0.2777 0.0038
880.00 P 20260731 72.90 74.95 198 1489 1.1788 -0.7228 0.0038
890.00 C 20260731 11.65 12.05 968 589 1.1718 0.2424 0.0035
890.00 P 20260731 80.40 82.65 90 801 1.1718 -0.7582 0.0035
900.00 C 20260731 9.65 10.00 6923 3185 1.1646 0.2093 0.0033
900.00 P 20260731 88.45 90.50 542 5134 1.1646 -0.7914 0.0033
910.00 C 20260731 7.80 8.25 759 552 1.1583 0.1795 0.0030
910.00 P 20260731 96.60 99.40 70 657 1.1583 -0.8213 0.0030
920.00 C 20260731 6.45 6.80 861 820 1.1536 0.1534 0.0027
920.00 P 20260731 105.20 107.30 118 646 1.1536 -0.8474 0.0027
930.00 C 20260731 5.25 5.55 353 570 1.1513 0.1292 0.0024
930.00 P 20260731 111.80 120.05 73 712 1.1513 -0.8717 0.0024
940.00 C 20260731 4.25 4.55 804 1478 1.1514 0.1099 0.0022
940.00 P 20260731 120.40 128.45 77 417 1.1514 -0.8922 0.0022
