# opt_chain AMD | epoch 1785264323 | 2026-07-28 14:45:23 | spot 456.06 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.9865 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
447.50 P 20260731 11.40 12.20 407 441 0.9562 -0.3941 0.0096
465.00 C 20260731 11.65 12.40 1240 43 0.9476 0.4301 0.0099
465.00 P 20260731 20.30 21.55 638 812 0.9476 -0.5703 0.0099
445.00 C 20260731 21.45 22.55 421 30 0.9574 0.6298 0.0094
445.00 P 20260731 10.40 11.15 510 648 0.9574 -0.3704 0.0094
467.50 C 20260731 10.60 11.45 408 61 0.9462 0.4088 0.0098
467.50 P 20260731 21.85 23.30 233 656 0.9462 -0.5916 0.0098
442.50 C 20260731 22.95 23.95 207 0 0.9588 0.6537 0.0092
442.50 P 20260731 9.50 10.15 885 835 0.9588 -0.3465 0.0092
470.00 C 20260731 9.75 10.35 2597 133 0.9447 0.3823 0.0096
470.00 P 20260731 23.40 24.80 542 1805 0.9447 -0.6156 0.0097
440.00 C 20260731 24.35 25.70 180 58 0.9603 0.6773 0.0090
440.00 P 20260731 8.55 9.25 1402 2043 0.9603 -0.3229 0.0090
472.50 C 20260731 8.90 9.50 350 60 0.9432 0.3607 0.0095
472.50 P 20260731 25.00 26.20 112 118 0.9432 -0.6398 0.0095
437.50 C 20260731 26.00 27.25 65 16 0.9619 0.6977 0.0087
437.50 P 20260731 7.75 8.40 169 332 0.9619 -0.3024 0.0087
475.00 C 20260731 8.05 8.65 837 109 0.9417 0.3366 0.0092
475.00 P 20260731 26.75 27.90 521 910 0.9417 -0.6640 0.0093
435.00 C 20260731 27.95 28.95 219 17 0.9636 0.7196 0.0084
435.00 P 20260731 7.00 7.60 417 1286 0.9636 -0.2805 0.0084
477.50 C 20260731 7.35 8.00 1464 72 0.9402 0.3166 0.0090
477.50 P 20260731 28.50 29.80 42 148 0.9402 -0.6840 0.0090
432.50 C 20260731 29.85 30.70 18 5 0.9659 0.7373 0.0082
432.50 P 20260731 6.25 6.85 168 263 0.9659 -0.2629 0.0082
480.00 C 20260731 6.70 7.20 8570 1868 0.9387 0.2944 0.0088
480.00 P 20260731 30.30 31.70 272 1702 0.9387 -0.7062 0.0088
390.00 C 20260729 64.75 68.10 10 3 1.1146 0.9961 0.0004
390.00 P 20260729 0.01 0.06 603 411 1.1146 -0.0035 0.0004
395.00 C 20260729 59.80 63.10 12 0 1.0865 0.9942 0.0006
395.00 P 20260729 0.01 0.10 382 54 1.0865 -0.0056 0.0006
400.00 C 20260729 54.80 58.10 4 6 1.0594 0.9908 0.0010
400.00 P 20260729 0.06 0.10 2257 268 1.0594 -0.0095 0.0010
405.00 C 20260729 49.90 53.15 0 0 1.0338 0.9858 0.0014
405.00 P 20260729 0.10 0.15 1168 366 1.0338 -0.0148 0.0015
410.00 C 20260729 45.00 48.15 11 3 1.0103 0.9786 0.0021
410.00 P 20260729 0.18 0.23 1006 150 1.0103 -0.0214 0.0021
415.00 C 20260729 40.15 43.25 8 0 0.9892 0.9670 0.0031
415.00 P 20260729 0.30 0.36 1503 82 0.9892 -0.0324 0.0030
420.00 C 20260729 35.35 38.45 22 10 0.9707 0.9450 0.0047
420.00 P 20260729 0.49 0.58 2363 185 0.9707 -0.0550 0.0047
425.00 C 20260729 30.70 33.70 251 9 0.9550 0.9245 0.0062
425.00 P 20260729 0.80 0.92 1588 166 0.9550 -0.0820 0.0065
430.00 C 20260729 26.25 28.50 31 4 0.9419 0.8786 0.0088
430.00 P 20260729 1.31 1.39 2884 818 0.9419 -0.1214 0.0088
485.00 C 20260729 1.14 1.30 2333 135 0.9285 0.1087 0.0082
485.00 P 20260729 29.30 32.55 51 611 0.9285 -0.8919 0.0082
490.00 C 20260729 0.78 0.89 3090 295 0.9357 0.0846 0.0067
490.00 P 20260729 33.15 35.85 88 466 0.9357 -0.9160 0.0067
495.00 C 20260729 0.50 0.61 1275 302 0.9446 0.0597 0.0051
495.00 P 20260729 38.90 40.95 66 487 0.9446 -0.9410 0.0051
500.00 C 20260729 0.33 0.40 6845 576 0.9557 0.0417 0.0038
500.00 P 20260729 42.40 45.50 139 627 0.9557 -0.9591 0.0038
505.00 C 20260729 0.20 0.25 548 284 0.9694 0.0278 0.0027
505.00 P 20260729 47.25 50.40 51 131 0.9694 -0.9731 0.0027
510.00 C 20260729 0.14 0.18 1620 896 0.9863 0.0193 0.0019
510.00 P 20260729 52.10 55.75 34 219 0.9863 -0.9816 0.0019
515.00 C 20260729 0.10 0.13 497 518 1.0067 0.0129 0.0014
515.00 P 20260729 57.00 60.35 71 285 1.0067 -0.9876 0.0014
520.00 C 20260729 0.05 0.08 840 699 1.0310 0.0098 0.0010
520.00 P 20260729 62.00 65.35 44 224 1.0310 -0.9912 0.0010
390.00 C 20260731 65.90 68.95 25 41 1.0374 0.9568 0.0021
390.00 P 20260731 0.72 0.84 309 495 1.0374 -0.0441 0.0022
395.00 C 20260731 60.80 64.15 3 10 1.0232 0.9449 0.0026
395.00 P 20260731 1.00 1.12 1240 508 1.0232 -0.0541 0.0026
400.00 C 20260731 56.75 59.45 52 121 1.0109 0.9315 0.0032
400.00 P 20260731 1.35 1.43 2099 18504 1.0109 -0.0685 0.0032
405.00 C 20260731 51.95 54.85 1 12 1.0004 0.9116 0.0039
405.00 P 20260731 1.71 1.87 339 451 1.0004 -0.0884 0.0039
410.00 C 20260731 46.85 49.40 4 29 0.9916 0.8924 0.0045
410.00 P 20260731 2.26 2.48 10842 3804 0.9916 -0.1076 0.0045
415.00 C 20260731 43.30 44.95 5 16 0.9841 0.8639 0.0053
415.00 P 20260731 2.92 3.15 596 1266 0.9841 -0.1350 0.0053
420.00 C 20260731 38.90 40.45 57 85 0.9777 0.8357 0.0061
420.00 P 20260731 3.55 3.95 763 1033 0.9777 -0.1638 0.0061
425.00 C 20260731 35.15 36.35 28 34 0.9724 0.7983 0.0070
425.00 P 20260731 4.50 4.95 1014 1400 0.9724 -0.2018 0.0070
430.00 C 20260731 31.25 32.50 75 39 0.9679 0.7595 0.0077
430.00 P 20260731 5.65 6.15 6452 1751 0.9679 -0.2407 0.0077
485.00 C 20260731 5.40 5.95 2398 335 0.9358 0.2462 0.0081
485.00 P 20260731 34.00 35.35 98 721 0.9358 -0.7545 0.0081
490.00 C 20260731 4.35 4.75 726 517 0.9336 0.2107 0.0074
490.00 P 20260731 37.90 39.25 256 2325 0.9336 -0.7901 0.0075
495.00 C 20260731 3.40 3.90 3181 622 0.9322 0.1753 0.0067
495.00 P 20260731 41.80 43.60 144 558 0.9322 -0.8256 0.0067
500.00 C 20260731 2.80 3.10 11818 1750 0.9319 0.1548 0.0061
500.00 P 20260731 45.95 47.85 378 4717 0.9319 -0.8461 0.0061
505.00 C 20260731 2.18 2.43 1412 432 0.9328 0.1222 0.0052
505.00 P 20260731 49.10 52.45 59 1418 0.9328 -0.8789 0.0053
510.00 C 20260731 1.80 1.94 1258 982 0.9350 0.1074 0.0047
510.00 P 20260731 54.00 57.05 61 1067 0.9350 -0.8938 0.0047
515.00 C 20260731 1.46 1.59 2316 1237 0.9384 0.0876 0.0041
515.00 P 20260731 58.20 61.45 61 637 0.9384 -0.9137 0.0041
520.00 C 20260731 1.13 1.30 3288 1637 -1.0000 -1.0000 -1.0000
520.00 P 20260731 63.20 66.40 224 1033 -1.0000 -1.0000 -1.0000
