# opt_chain LRCX | epoch 1785263688 | 2026-07-28 14:34:48 | spot 271.13 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
252.50 P 20260731 7.65 8.50 11 84 1.6374 -0.2921 0.0085
290.00 C 20260731 7.15 8.20 88 125 1.5257 0.3423 0.0097
290.00 P 20260731 26.00 27.45 119 3452 1.5257 -0.6570 0.0097
250.00 C 20260731 27.60 29.25 34 27 1.6479 0.7294 0.0081
250.00 P 20260731 6.95 7.85 1369 662 1.6479 -0.2698 0.0081
292.50 C 20260731 6.45 7.70 21 24 1.5214 0.3193 0.0095
292.50 P 20260731 27.55 29.75 5 110 1.5214 -0.6815 0.0094
247.50 C 20260731 29.35 31.15 0 1 1.6586 0.7506 0.0078
247.50 P 20260731 6.30 7.10 17 62 1.6586 -0.2495 0.0078
295.00 C 20260731 5.85 7.00 56 41 1.5175 0.2937 0.0092
295.00 P 20260731 29.65 31.35 39 357 1.5175 -0.7067 0.0092
270.00 C 20260807 19.50 21.80 156 4 1.1200 0.5494 0.0079
270.00 P 20260807 18.50 20.30 57 80 1.1200 -0.4505 0.0079
272.50 C 20260807 17.90 20.35 6 0 1.1151 0.5295 0.0080
272.50 P 20260807 19.90 21.95 2 0 1.1151 -0.4710 0.0080
267.50 C 20260807 20.60 23.05 17 0 1.1251 0.5692 0.0078
267.50 P 20260807 17.50 19.45 14 0 1.1251 -0.4313 0.0078
275.00 C 20260807 17.05 19.15 78 1 1.1104 0.5097 0.0080
275.00 P 20260807 20.85 23.30 19 465 1.1104 -0.4909 0.0080
265.00 C 20260807 22.15 24.50 5 9 1.1305 0.5888 0.0077
265.00 P 20260807 16.25 18.20 28 290 1.1305 -0.4141 0.0077
277.50 C 20260807 15.65 18.05 2 0 1.1059 0.4897 0.0080
277.50 P 20260807 22.35 24.35 0 0 1.1059 -0.5109 0.0080
262.50 C 20260807 23.30 25.85 14 0 1.1360 0.6083 0.0075
262.50 P 20260807 15.25 17.05 10 0 1.1360 -0.3921 0.0076
280.00 C 20260807 15.35 16.95 541 9 1.1016 0.4703 0.0081
280.00 P 20260807 23.80 26.15 20 147 1.1016 -0.5311 0.0081
260.00 C 20260807 25.05 27.35 21 3 1.1418 0.6273 0.0074
260.00 P 20260807 14.10 15.85 30 347 1.1418 -0.3730 0.0074
282.50 C 20260807 13.70 15.90 0 0 1.0975 0.4499 0.0081
282.50 P 20260807 25.05 27.60 5 0 1.0975 -0.5508 0.0081
257.50 C 20260807 26.20 28.90 0 0 1.1478 0.6460 0.0072
257.50 P 20260807 13.30 14.45 3 0 1.1478 -0.3544 0.0072
285.00 C 20260807 12.70 14.80 4 81 1.0936 0.4306 0.0080
285.00 P 20260807 26.70 29.10 22 214 1.0936 -0.5701 0.0080
255.00 C 20260807 27.70 30.50 0 3 1.1540 0.6644 0.0070
255.00 P 20260807 12.30 13.95 36 1663 1.1540 -0.3359 0.0070
287.50 C 20260807 12.10 13.80 0 0 1.0898 0.4113 0.0079
287.50 P 20260807 28.20 30.65 0 6 1.0898 -0.5896 0.0080
252.50 C 20260807 29.50 32.05 0 0 1.1605 0.6826 0.0069
252.50 P 20260807 11.50 12.90 6 0 1.1605 -0.3177 0.0069
290.00 C 20260807 11.00 12.90 28 14 1.0863 0.3918 0.0079
290.00 P 20260807 29.60 32.20 5 119 1.0863 -0.6098 0.0079
250.00 C 20260807 31.05 33.75 0 11 1.1671 0.6989 0.0067
250.00 P 20260807 10.70 11.95 18 280 1.1671 -0.3022 0.0067
292.50 C 20260807 10.15 12.10 3 8 1.0829 0.3730 0.0078
292.50 P 20260807 31.35 33.95 2 35 1.0829 -0.6280 0.0078
247.50 C 20260807 32.15 35.45 0 0 1.1739 0.7156 0.0064
247.50 P 20260807 9.85 11.20 26 0 1.1739 -0.2846 0.0064
295.00 C 20260807 9.50 11.35 36 33 1.0797 0.3557 0.0077
295.00 P 20260807 33.00 35.70 8 89 1.0797 -0.6453 0.0077
232.50 C 20260731 40.20 43.85 0 0 1.7288 0.8520 0.0054
232.50 P 20260731 3.35 3.95 26 65 1.7288 -0.1480 0.0054
235.00 C 20260731 38.30 41.20 0 2 1.7166 0.8368 0.0058
235.00 P 20260731 3.70 4.10 109 394 1.7166 -0.1632 0.0058
237.50 C 20260731 36.30 39.15 0 0 1.7045 0.8214 0.0062
237.50 P 20260731 4.15 4.60 51 117 1.7045 -0.1786 0.0062
240.00 C 20260731 34.60 37.65 0 19 1.6927 0.8049 0.0066
240.00 P 20260731 4.60 5.30 118 724 1.6927 -0.1951 0.0066
242.50 C 20260731 32.80 35.05 0 0 1.6810 0.7866 0.0070
242.50 P 20260731 5.10 5.95 14 60 1.6810 -0.2134 0.0070
245.00 C 20260731 30.85 33.15 0 2 1.6697 0.7681 0.0074
245.00 P 20260731 5.70 6.30 45 1024 1.6697 -0.2306 0.0074
297.50 C 20260731 5.20 6.30 30 23 1.5140 0.2761 0.0089
297.50 P 20260731 31.35 33.25 8 96 1.5140 -0.7243 0.0089
300.00 C 20260731 5.15 5.65 1379 612 1.5108 0.2558 0.0086
300.00 P 20260731 33.20 35.50 200 779 1.5108 -0.7437 0.0086
302.50 C 20260731 4.35 5.30 8 95 1.5080 0.2354 0.0083
302.50 P 20260731 35.10 37.35 24 114 1.5080 -0.7651 0.0083
305.00 C 20260731 3.70 4.90 90 136 1.5055 0.2161 0.0079
305.00 P 20260731 37.20 39.55 52 220 1.5055 -0.7816 0.0079
307.50 C 20260731 3.35 4.45 78 27 1.5034 0.2006 0.0075
307.50 P 20260731 38.90 41.75 10 47 1.5034 -0.7999 0.0075
310.00 C 20260731 3.15 3.80 100 223 1.5017 0.1834 0.0071
310.00 P 20260731 41.05 43.90 26 553 1.5017 -0.8155 0.0071
232.50 C 20260807 43.25 46.90 0 0 1.2183 0.8069 0.0050
232.50 P 20260807 6.10 7.00 5 0 1.2183 -0.1933 0.0050
235.00 C 20260807 41.35 44.80 0 1 1.2106 0.7928 0.0053
235.00 P 20260807 6.55 7.50 151 305 1.2106 -0.2073 0.0053
237.50 C 20260807 39.45 42.85 0 0 1.2030 0.7786 0.0055
237.50 P 20260807 7.15 8.35 37 0 1.2030 -0.2232 0.0055
240.00 C 20260807 37.70 41.00 0 7 1.1955 0.7642 0.0058
240.00 P 20260807 7.80 8.80 122 149 1.1955 -0.2360 0.0058
242.50 C 20260807 35.70 39.10 0 0 1.1881 0.7485 0.0060
242.50 P 20260807 8.35 9.60 5 0 1.1881 -0.2517 0.0060
245.00 C 20260807 34.50 37.35 33 2 1.1809 0.7322 0.0062
245.00 P 20260807 8.95 10.10 70 307 1.1809 -0.2681 0.0062
297.50 C 20260807 8.95 10.40 16 3 1.0767 0.3371 0.0075
297.50 P 20260807 34.85 37.45 1 10 1.0767 -0.6639 0.0076
300.00 C 20260807 8.65 9.75 32 71 1.0738 0.3191 0.0074
300.00 P 20260807 36.50 39.25 104 340 1.0738 -0.6820 0.0074
302.50 C 20260807 7.45 9.05 2 3 1.0710 0.2981 0.0072
302.50 P 20260807 38.35 41.10 0 25 1.0710 -0.7031 0.0073
305.00 C 20260807 6.90 8.45 2 13 1.0684 0.2822 0.0071
305.00 P 20260807 40.10 43.05 1 49 1.0684 -0.7191 0.0071
307.50 C 20260807 6.55 7.85 7 28 1.0659 0.2662 0.0069
307.50 P 20260807 42.10 45.00 0 14 1.0659 -0.7351 0.0069
310.00 C 20260807 5.80 7.30 13 27 1.0635 0.2502 0.0067
310.00 P 20260807 44.40 46.95 3 169 1.0635 -0.7480 0.0067
