# opt_chain QCOM | epoch 1785247427 | 2026-07-28 10:03:47 | spot 166.20 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
145.00 C 20260731 21.35 23.50 1 173 1.3066 0.8784 0.0099
145.00 P 20260731 1.17 1.37 23 794 1.3066 -0.1216 0.0099
165.00 C 20260807 9.70 10.50 3 31 0.8402 0.5535 0.0169
165.00 P 20260807 8.15 8.90 3 540 0.8402 -0.4472 0.0170
167.50 C 20260807 8.45 9.05 2 39 0.8356 0.5108 0.0172
167.50 P 20260807 9.45 10.20 0 31 0.8356 -0.4899 0.0172
162.50 C 20260807 11.00 11.80 0 26 0.8453 0.5959 0.0165
162.50 P 20260807 7.00 7.75 11 26 0.8453 -0.4048 0.0166
170.00 C 20260807 7.40 8.10 14 455 0.8316 0.4680 0.0172
170.00 P 20260807 10.75 11.65 1 207 0.8316 -0.5345 0.0173
160.00 C 20260807 12.45 13.30 0 14 0.8508 0.6369 0.0159
160.00 P 20260807 6.05 6.70 5 208 0.8508 -0.3664 0.0160
172.50 C 20260807 6.40 7.10 1 85 0.8281 0.4262 0.0170
172.50 P 20260807 12.30 13.10 26 108 0.8281 -0.5748 0.0171
157.50 C 20260807 13.95 14.80 0 0 0.8566 0.6770 0.0151
157.50 P 20260807 5.15 5.75 0 41 0.8566 -0.3234 0.0151
175.00 C 20260807 5.40 6.15 2 167 0.8251 0.3851 0.0167
175.00 P 20260807 13.90 14.70 2 91 0.8251 -0.6161 0.0168
155.00 C 20260807 14.90 16.95 0 35 0.8628 0.7145 0.0142
155.00 P 20260807 4.35 4.85 12 250 0.8628 -0.2840 0.0141
177.50 C 20260807 4.70 5.15 26 62 0.8228 0.3449 0.0161
177.50 P 20260807 15.50 16.45 0 28 0.8228 -0.6550 0.0162
152.50 C 20260807 16.15 18.85 0 0 0.8693 0.7510 0.0132
152.50 P 20260807 3.55 4.15 6 150 0.8693 -0.2493 0.0132
180.00 C 20260807 3.95 4.60 39 132 0.8211 0.3086 0.0155
180.00 P 20260807 17.35 18.50 0 149 0.8211 -0.6944 0.0155
150.00 C 20260807 17.90 20.70 0 2 0.8760 0.7834 0.0120
150.00 P 20260807 3.10 3.50 78 602 0.8760 -0.2161 0.0120
182.50 C 20260807 3.35 3.85 3 114 0.8200 0.2745 0.0146
182.50 P 20260807 18.85 21.40 0 60 0.8200 -0.7272 0.0147
149.00 C 20260807 18.65 21.40 0 0 0.8787 0.7962 0.0116
149.00 P 20260807 2.85 3.30 0 0 0.8787 -0.2041 0.0116
148.00 C 20260807 19.45 22.30 0 0 0.8814 0.8089 0.0112
148.00 P 20260807 2.63 3.05 0 0 0.8814 -0.1914 0.0112
185.00 C 20260807 2.97 3.15 12 414 0.8195 0.2424 0.0137
185.00 P 20260807 20.75 23.30 0 97 0.8195 -0.7603 0.0138
147.00 C 20260807 20.25 23.00 0 0 0.8842 0.8202 0.0107
147.00 P 20260807 2.46 2.68 0 0 0.8842 -0.1800 0.0107
146.00 C 20260807 21.05 23.80 0 0 0.8869 0.8310 0.0102
146.00 P 20260807 2.25 2.49 0 0 0.8869 -0.1692 0.0102
145.00 C 20260807 21.85 24.80 0 18 0.8897 0.8418 0.0098
145.00 P 20260807 2.10 2.30 46 328 0.8897 -0.1605 0.0099
142.00 C 20260731 23.70 26.30 0 1 1.3196 0.9080 0.0080
142.00 P 20260731 0.84 1.01 10 1096 1.3196 -0.0920 0.0080
143.00 C 20260731 22.55 25.30 0 0 1.3153 0.8997 0.0086
143.00 P 20260731 0.93 1.12 6 464 1.3153 -0.1003 0.0086
144.00 C 20260731 21.60 24.50 0 19 1.3110 0.8904 0.0092
144.00 P 20260731 1.04 1.24 48 496 1.3110 -0.1096 0.0092
187.50 C 20260731 1.22 1.29 347 788 1.1557 0.1479 0.0128
187.50 P 20260731 21.65 23.60 1 73 1.1557 -0.8529 0.0128
190.00 C 20260731 0.95 1.01 2171 5788 1.1561 0.1191 0.0110
190.00 P 20260731 23.75 26.50 2 380 1.1561 -0.8818 0.0111
142.00 C 20260807 24.40 27.20 0 0 0.8979 0.8705 0.0085
142.00 P 20260807 1.60 1.83 0 0 0.8979 -0.1296 0.0085
143.00 C 20260807 23.55 26.50 0 0 0.8951 0.8617 0.0089
143.00 P 20260807 1.74 1.98 0 0 0.8951 -0.1384 0.0089
144.00 C 20260807 22.70 25.65 0 0 0.8924 0.8511 0.0094
144.00 P 20260807 1.91 2.15 0 0 0.8924 -0.1491 0.0094
187.50 C 20260807 2.47 2.74 1 168 0.8197 0.2131 0.0128
187.50 P 20260807 22.75 25.45 0 28 0.8197 -0.7910 0.0128
190.00 C 20260807 2.07 2.26 14 3862 0.8205 0.1831 0.0117
190.00 P 20260807 24.75 26.60 0 155 0.8205 -0.8187 0.0118
