# opt_chain SPCX | epoch 1785253112 | 2026-07-28 11:38:32 | spot 115.97 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
122.00 C 20260731 2.95 3.10 1113 1193 1.2211 0.3578 0.0283
122.00 P 20260731 8.70 8.90 155 1459 1.2211 -0.6420 0.0283
109.00 C 20260731 8.80 9.30 1974 165 1.1238 0.7497 0.0262
109.00 P 20260731 1.95 2.00 2821 1968 1.1238 -0.2501 0.0262
123.00 C 20260731 2.70 2.80 671 1866 1.2345 0.3288 0.0271
123.00 P 20260731 9.40 9.90 84 1509 1.2345 -0.6711 0.0271
108.00 C 20260731 9.50 10.00 1622 306 1.1204 0.7700 0.0251
108.00 P 20260731 1.65 1.70 3245 3532 1.1204 -0.2298 0.0251
124.00 C 20260731 2.50 2.55 670 1948 1.2479 0.3019 0.0259
124.00 P 20260731 10.20 10.60 49 644 1.2479 -0.6980 0.0259
107.00 C 20260731 10.20 10.80 1119 107 1.1183 0.7966 0.0234
107.00 P 20260731 1.40 1.45 8177 2883 1.1183 -0.2031 0.0234
125.00 C 20260731 2.25 2.35 4719 9476 1.2614 0.2809 0.0248
125.00 P 20260731 11.00 11.40 235 4744 1.2614 -0.7190 0.0248
106.00 C 20260731 11.00 11.60 441 250 1.1179 0.8221 0.0215
106.00 P 20260731 1.20 1.25 3432 5939 1.1179 -0.1777 0.0215
116.00 C 20260807 11.70 12.20 230 2613 1.5392 0.5548 0.0133
116.00 P 20260807 11.70 11.90 206 601 1.5392 -0.4429 0.0133
115.00 C 20260807 12.20 12.50 2312 559 1.5350 0.5681 0.0132
115.00 P 20260807 11.20 11.40 1661 11235 1.5350 -0.4297 0.0132
117.00 C 20260807 11.30 11.70 403 124 1.5428 0.5418 0.0133
117.00 P 20260807 12.30 12.50 134 339 1.5428 -0.4573 0.0133
114.00 C 20260807 12.50 13.10 237 332 1.5313 0.5826 0.0131
114.00 P 20260807 10.60 10.80 606 346 1.5313 -0.4163 0.0131
118.00 C 20260807 11.00 11.20 169 136 1.5442 0.5289 0.0133
118.00 P 20260807 12.90 13.10 25 616 1.5442 -0.4689 0.0133
113.00 C 20260807 13.00 13.40 96 695 1.5279 0.5960 0.0130
113.00 P 20260807 10.10 10.30 547 375 1.5279 -0.4030 0.0130
119.00 C 20260807 10.60 10.80 445 148 1.5452 0.5163 0.0133
119.00 P 20260807 13.50 13.70 40 480 1.5452 -0.4828 0.0133
112.00 C 20260807 13.40 14.00 150 391 1.5247 0.6086 0.0130
112.00 P 20260807 9.50 9.70 162 1563 1.5247 -0.3905 0.0130
120.00 C 20260807 10.20 10.40 979 3392 1.5474 0.5035 0.0133
120.00 P 20260807 14.10 14.30 513 5778 1.5474 -0.4956 0.0133
111.00 C 20260807 13.90 14.50 344 309 1.5218 0.6222 0.0129
111.00 P 20260807 9.00 9.20 170 1396 1.5218 -0.3770 0.0129
121.00 C 20260807 9.90 10.10 39 188 1.5542 0.4907 0.0132
121.00 P 20260807 14.80 15.00 100 423 1.5542 -0.5084 0.0132
110.00 C 20260807 14.40 15.00 1367 619 1.5192 0.6356 0.0128
110.00 P 20260807 8.60 8.70 838 18217 1.5192 -0.3635 0.0128
122.00 C 20260807 9.50 9.70 117 351 1.5617 0.4784 0.0132
122.00 P 20260807 15.40 15.60 54 159 1.5617 -0.5207 0.0132
109.00 C 20260807 14.90 15.50 88 37 1.5169 0.6458 0.0127
109.00 P 20260807 8.10 8.30 190 278 1.5169 -0.3533 0.0127
123.00 C 20260807 9.20 9.40 63 168 1.5668 0.4664 0.0131
123.00 P 20260807 16.10 16.30 15 242 1.5668 -0.5327 0.0131
108.00 C 20260807 15.40 16.10 342 83 1.5149 0.6622 0.0124
108.00 P 20260807 7.60 7.80 475 619 1.5149 -0.3369 0.0124
124.00 C 20260807 8.90 9.10 48 686 1.5706 0.4551 0.0130
124.00 P 20260807 16.70 17.00 27 200 1.5706 -0.5440 0.0130
107.00 C 20260807 15.90 16.70 42 12 1.5130 0.6756 0.0123
107.00 P 20260807 7.20 7.30 208 200 1.5130 -0.3235 0.0122
125.00 C 20260807 8.50 8.70 654 1557 1.5747 0.4439 0.0130
125.00 P 20260807 17.40 17.60 93 5868 1.5747 -0.5549 0.0130
106.00 C 20260807 16.40 17.10 40 5 1.5113 0.6891 0.0121
106.00 P 20260807 6.70 6.90 211 99 1.5113 -0.3100 0.0121
99.00 C 20260731 16.80 17.80 5 104 1.1596 0.9389 0.0096
99.00 P 20260731 0.30 0.40 581 1275 1.1596 -0.0609 0.0096
100.00 C 20260731 16.00 16.80 199 725 1.1497 0.9266 0.0112
100.00 P 20260731 0.40 0.45 12152 14757 1.1497 -0.0731 0.0112
101.00 C 20260731 15.20 17.30 10 253 1.1407 0.9164 0.0124
101.00 P 20260731 0.50 0.55 426 1197 1.1407 -0.0833 0.0124
102.00 C 20260731 14.30 15.90 25 41 1.1328 0.9030 0.0140
102.00 P 20260731 0.60 0.65 1454 783 1.1328 -0.0968 0.0140
103.00 C 20260731 13.30 15.40 182 133 1.1265 0.8855 0.0156
103.00 P 20260731 0.70 0.75 1210 538 1.1265 -0.1144 0.0156
104.00 C 20260731 12.70 13.30 565 96 1.1219 0.8673 0.0174
104.00 P 20260731 0.85 0.90 762 1184 1.1219 -0.1326 0.0174
105.00 C 20260731 11.90 12.40 731 250 1.1190 0.8448 0.0197
105.00 P 20260731 1.00 1.05 6470 5347 1.1190 -0.1549 0.0197
126.00 C 20260731 2.10 2.15 1152 942 1.2750 0.2704 0.0240
126.00 P 20260731 11.80 12.30 19 409 1.2750 -0.7295 0.0240
127.00 C 20260731 1.90 2.00 515 1548 1.2887 0.2505 0.0228
127.00 P 20260731 12.60 13.10 13 827 1.2887 -0.7494 0.0228
128.00 C 20260731 1.75 1.85 1045 3040 1.3026 0.2262 0.0214
128.00 P 20260731 13.50 14.00 8 576 1.3026 -0.7737 0.0215
129.00 C 20260731 1.60 1.70 827 1104 1.3168 0.2110 0.0203
129.00 P 20260731 14.30 14.80 37 173 1.3168 -0.7890 0.0203
130.00 C 20260731 1.50 1.55 4185 11731 1.3314 0.2036 0.0196
130.00 P 20260731 15.20 15.70 414 3821 1.3314 -0.7960 0.0196
131.00 C 20260731 1.40 1.45 798 927 1.3466 0.1909 0.0186
131.00 P 20260731 16.00 16.60 60 372 1.3466 -0.8087 0.0186
132.00 C 20260731 1.30 1.35 734 1112 1.3624 0.1754 0.0175
132.00 P 20260731 16.90 17.50 18 368 1.3624 -0.8246 0.0176
133.00 C 20260731 1.20 1.25 380 2045 1.3788 0.1647 0.0166
133.00 P 20260731 17.80 18.40 13 173 1.3788 -0.8348 0.0166
99.00 C 20260807 20.70 22.10 59 3 1.4996 0.7789 0.0102
99.00 P 20260807 4.20 4.30 250 290 1.4996 -0.2203 0.0102
100.00 C 20260807 20.10 21.30 85 317 1.5013 0.7628 0.0107
100.00 P 20260807 4.50 4.70 3968 14086 1.5013 -0.2364 0.0107
101.00 C 20260807 19.60 21.30 48 19 1.5029 0.7511 0.0109
101.00 P 20260807 4.80 5.00 87 110 1.5029 -0.2481 0.0109
102.00 C 20260807 18.80 20.50 54 0 1.5046 0.7381 0.0112
102.00 P 20260807 5.20 5.30 278 116 1.5046 -0.2610 0.0112
103.00 C 20260807 18.30 19.70 203 102 1.5062 0.7248 0.0115
103.00 P 20260807 5.50 5.70 294 179 1.5062 -0.2743 0.0114
104.00 C 20260807 17.60 19.50 67 1 1.5079 0.7123 0.0117
104.00 P 20260807 5.90 6.10 82 20 1.5079 -0.2868 0.0117
105.00 C 20260807 17.00 17.80 152 204 1.5096 0.6994 0.0120
105.00 P 20260807 6.30 6.50 520 2684 1.5096 -0.2997 0.0120
126.00 C 20260807 8.30 8.50 48 245 1.5789 0.4321 0.0128
126.00 P 20260807 18.10 18.50 5 281 1.5789 -0.5673 0.0128
127.00 C 20260807 8.00 8.20 62 243 1.5833 0.4208 0.0127
127.00 P 20260807 18.60 19.30 6 167 1.5833 -0.5784 0.0127
128.00 C 20260807 7.70 7.90 60 564 1.5879 0.4095 0.0126
128.00 P 20260807 19.30 20.00 8 149 1.5879 -0.5896 0.0126
129.00 C 20260807 7.40 7.60 20 536 1.5929 0.3951 0.0125
129.00 P 20260807 20.10 20.70 7 328 1.5929 -0.6041 0.0126
130.00 C 20260807 7.20 7.40 2118 1948 1.5981 0.3880 0.0124
130.00 P 20260807 20.80 21.50 129 2757 1.5981 -0.6112 0.0124
131.00 C 20260807 6.90 7.10 119 267 1.6036 0.3782 0.0122
131.00 P 20260807 21.60 22.30 86 119 1.6036 -0.6210 0.0122
132.00 C 20260807 6.70 6.90 30 433 1.6092 0.3685 0.0121
132.00 P 20260807 22.30 23.10 7 167 1.6092 -0.6307 0.0121
133.00 C 20260807 6.50 6.70 69 232 1.6150 0.3559 0.0119
133.00 P 20260807 23.20 23.80 38 60 1.6150 -0.6403 0.0119
