# opt_chain QQQ | epoch 1785254927 | 2026-07-28 12:08:47 | spot 677.78 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8786
# strike right exp bid ask vol oi iv delta gamma
690.00 P 20260728 12.19 12.27 1090 3792 0.3556 -0.9930 0.0040
700.00 C 20260728 -1.00 0.01 560 12682 0.4861 0.0010 0.0005
700.00 P 20260728 22.17 22.26 46 48 0.4861 -0.9991 0.0005
710.00 C 20260728 -1.00 0.01 47 2594 0.5245 0.0000 0.0000
710.00 P 20260728 32.16 32.26 8 4 0.5245 -1.0000 -0.0000
718.00 C 20260728 -1.00 0.01 0 338 0.5270 0.0000 0.0000
718.00 P 20260728 40.16 40.26 3 0 0.5270 -1.0000 0.0000
727.00 C 20260728 -1.00 0.01 26 207 0.5317 0.0000 0.0000
727.00 P 20260728 47.44 50.89 2 0 0.5317 -1.0000 -0.0000
735.00 C 20260728 -1.00 0.01 169 189 0.5387 0.0000 0.0000
735.00 P 20260728 55.33 58.58 5 0 0.5387 -1.0000 0.0000
743.00 C 20260728 -1.00 0.01 0 101 0.5495 0.0000 0.0000
743.00 P 20260728 63.58 66.69 7 0 0.5495 -1.0000 0.0000
753.00 C 20260728 -1.00 0.01 0 2 0.5686 0.0000 0.0000
753.00 P 20260728 73.94 76.56 6 0 0.5686 -1.0000 0.0000
585.00 C 20260729 91.50 94.75 0 0 0.8676 0.9989 0.0001
585.00 P 20260729 0.01 0.03 28 18 0.8676 -0.0011 0.0001
610.00 C 20260729 66.52 69.76 8 0 0.6652 0.9977 0.0003
610.00 P 20260729 0.01 0.03 249 4937 0.6652 -0.0023 0.0003
620.00 C 20260729 56.50 59.78 0 2 0.5932 0.9963 0.0005
620.00 P 20260729 0.02 0.03 192 508 0.5932 -0.0037 0.0005
630.00 C 20260729 46.73 49.78 105 18 0.5223 0.9936 0.0009
630.00 P 20260729 0.03 0.04 597 937 0.5223 -0.0064 0.0009
640.00 C 20260729 36.64 39.83 27 33 0.4644 0.9862 0.0020
640.00 P 20260729 0.08 0.09 2008 1536 0.4644 -0.0138 0.0020
650.00 C 20260729 27.74 29.03 119 12 0.4244 0.9609 0.0052
650.00 P 20260729 0.25 0.26 3655 3184 0.4244 -0.0381 0.0051
660.00 C 20260729 18.51 18.98 2218 76 0.3908 0.8892 0.0127
660.00 P 20260729 0.81 0.82 4590 1435 0.3908 -0.1109 0.0127
690.00 C 20260729 0.79 0.80 13223 2645 0.2876 0.1420 0.0204
690.00 P 20260729 12.44 13.63 1513 2632 0.2876 -0.8601 0.0205
700.00 C 20260729 0.08 0.09 5845 5710 0.2762 0.0186 0.0044
700.00 P 20260729 21.80 22.96 988 1077 0.2762 -0.9857 0.0046
710.00 C 20260729 0.01 0.02 112 1376 0.3139 0.0036 0.0009
710.00 P 20260729 30.32 33.03 7 9 0.3139 -1.0000 0.0001
718.00 C 20260729 -1.00 0.02 3 686 0.3638 0.0022 0.0005
718.00 P 20260729 38.32 41.58 0 0 0.3638 -1.0000 -0.0000
727.00 C 20260729 -1.00 0.02 0 1018 0.4099 0.0012 0.0003
727.00 P 20260729 47.32 50.58 0 0 0.4099 -1.0000 -0.0000
735.00 C 20260729 -1.00 0.01 4 982 0.4132 0.0003 0.0001
735.00 P 20260729 55.32 58.67 0 0 0.4132 -1.0000 0.0000
743.00 C 20260729 -1.00 0.01 0 297 0.4188 0.0000 0.0000
743.00 P 20260729 63.31 66.62 0 0 0.4188 -1.0000 0.0000
753.00 C 20260729 -1.00 0.01 0 4 0.4286 0.0000 0.0000
753.00 P 20260729 73.32 76.57 0 0 0.4286 -1.0000 -0.0000
