# opt_chain QCOM | epoch 1785245112 | 2026-07-28 09:25:12 | spot 166.84 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 0.8600 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
148.00 C 20260731 -1.00 -1.00 0 2 1.1850 0.8816 0.0094
148.00 P 20260731 -1.00 -1.00 0 747 1.1850 -0.1185 0.0094
147.00 C 20260731 -1.00 -1.00 0 1 1.1903 0.8925 0.0088
147.00 P 20260731 -1.00 -1.00 0 137 1.1903 -0.1085 0.0088
187.50 C 20260731 -1.00 -1.00 0 788 1.0964 0.2154 0.0150
187.50 P 20260731 -1.00 -1.00 0 73 1.0964 -0.7854 0.0151
146.00 C 20260731 -1.00 -1.00 0 15 1.1957 0.9009 0.0082
146.00 P 20260731 -1.00 -1.00 0 177 1.1957 -0.0992 0.0082
167.50 C 20260807 -1.00 -1.00 0 39 0.8211 0.5752 0.0162
167.50 P 20260807 -1.00 -1.00 0 31 0.8211 -0.4254 0.0162
165.00 C 20260807 -1.00 -1.00 0 31 0.8233 0.6161 0.0158
165.00 P 20260807 -1.00 -1.00 0 540 0.8233 -0.3845 0.0158
170.00 C 20260807 -1.00 -1.00 0 455 0.8191 0.5340 0.0165
170.00 P 20260807 -1.00 -1.00 0 207 0.8191 -0.4668 0.0166
162.50 C 20260807 -1.00 -1.00 0 26 0.8259 0.6557 0.0151
162.50 P 20260807 -1.00 -1.00 0 26 0.8259 -0.3403 0.0151
172.50 C 20260807 -1.00 -1.00 0 85 0.8173 0.4931 0.0166
172.50 P 20260807 -1.00 -1.00 0 108 0.8173 -0.5086 0.0166
160.00 C 20260807 -1.00 -1.00 0 14 0.8287 0.6933 0.0144
160.00 P 20260807 -1.00 -1.00 0 208 0.8287 -0.3063 0.0144
175.00 C 20260807 -1.00 -1.00 0 167 0.8158 0.4521 0.0166
175.00 P 20260807 -1.00 -1.00 0 91 0.8158 -0.5490 0.0166
157.50 C 20260807 -1.00 -1.00 0 0 0.8317 0.7305 0.0135
157.50 P 20260807 -1.00 -1.00 0 41 0.8317 -0.2654 0.0134
177.50 C 20260807 -1.00 -1.00 0 62 0.8145 0.4176 0.0162
177.50 P 20260807 -1.00 -1.00 0 28 0.8145 -0.5881 0.0163
155.00 C 20260807 -1.00 -1.00 0 35 0.8351 0.7653 0.0125
155.00 P 20260807 -1.00 -1.00 0 250 0.8351 -0.2329 0.0124
180.00 C 20260807 -1.00 -1.00 0 132 0.8134 0.3739 0.0159
180.00 P 20260807 -1.00 -1.00 0 149 0.8134 -0.6228 0.0160
152.50 C 20260807 -1.00 -1.00 0 0 0.8388 0.7974 0.0114
152.50 P 20260807 -1.00 -1.00 0 150 0.8388 -0.2028 0.0114
182.50 C 20260807 -1.00 -1.00 0 114 0.8126 0.3379 0.0153
182.50 P 20260807 -1.00 -1.00 0 60 0.8126 -0.6636 0.0153
150.00 C 20260807 -1.00 -1.00 0 2 0.8428 0.8269 0.0103
150.00 P 20260807 -1.00 -1.00 0 602 0.8428 -0.1732 0.0103
149.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
149.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
185.00 C 20260807 -1.00 -1.00 0 414 0.8119 0.3018 0.0146
185.00 P 20260807 -1.00 -1.00 0 97 0.8119 -0.6998 0.0147
148.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
148.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
147.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
147.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
187.50 C 20260807 -1.00 -1.00 0 168 0.8116 0.2705 0.0138
187.50 P 20260807 -1.00 -1.00 0 28 0.8116 -0.7313 0.0139
146.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
146.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
142.00 C 20260731 -1.00 -1.00 0 1 1.2183 0.9317 0.0061
142.00 P 20260731 -1.00 -1.00 0 1096 1.2183 -0.0683 0.0061
143.00 C 20260731 -1.00 -1.00 0 0 1.2125 0.9247 0.0066
143.00 P 20260731 -1.00 -1.00 0 464 1.2125 -0.0753 0.0066
144.00 C 20260731 -1.00 -1.00 0 19 1.2068 0.9171 0.0071
144.00 P 20260731 -1.00 -1.00 0 496 1.2068 -0.0830 0.0071
145.00 C 20260731 -1.00 -1.00 0 173 1.2011 0.9093 0.0076
145.00 P 20260731 -1.00 -1.00 0 794 1.2011 -0.0906 0.0076
190.00 C 20260731 -1.00 -1.00 0 5788 1.0991 0.1839 0.0136
190.00 P 20260731 -1.00 -1.00 0 380 1.0991 -0.8170 0.0137
142.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
142.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
143.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
143.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
144.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
144.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
145.00 C 20260807 -1.00 -1.00 0 18 0.8521 0.8789 0.0080
145.00 P 20260807 -1.00 -1.00 0 328 0.8521 -0.1225 0.0081
190.00 C 20260807 -1.00 -1.00 0 3862 0.8114 0.2394 0.0130
190.00 P 20260807 -1.00 -1.00 0 155 0.8114 -0.7628 0.0131
