# opt_chain LRCX | epoch 1785250944 | 2026-07-28 11:02:24 | spot 264.19 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
225.00 P 20260807 5.55 6.50 69 124 1.2223 -0.1869 0.0050
227.50 C 20260807 41.80 45.35 0 0 1.2151 0.8004 0.0052
227.50 P 20260807 6.05 7.10 2 0 1.2151 -0.1998 0.0052
230.00 C 20260807 40.15 43.40 0 0 1.2079 0.7859 0.0055
230.00 P 20260807 6.65 7.70 3 131 1.2079 -0.2143 0.0055
232.50 C 20260807 37.95 41.50 0 0 1.2008 0.7713 0.0057
232.50 P 20260807 7.20 8.30 0 0 1.2008 -0.2289 0.0057
235.00 C 20260807 36.50 39.10 0 1 1.1938 0.7560 0.0060
235.00 P 20260807 7.90 9.20 38 305 1.1938 -0.2442 0.0060
237.50 C 20260807 34.75 38.00 0 0 1.1870 0.7387 0.0062
237.50 P 20260807 8.35 9.75 32 0 1.1870 -0.2615 0.0062
290.00 C 20260807 9.35 10.75 4 14 1.0914 0.3379 0.0076
290.00 P 20260807 34.60 36.50 5 119 1.0914 -0.6629 0.0076
292.50 C 20260807 8.70 10.25 2 8 1.0894 0.3202 0.0075
292.50 P 20260807 36.35 38.35 1 35 1.0894 -0.6809 0.0075
295.00 C 20260807 8.10 9.35 9 33 1.0876 0.3026 0.0073
295.00 P 20260807 38.30 40.55 3 89 1.0876 -0.6978 0.0073
297.50 C 20260807 7.30 8.80 9 3 1.0860 0.2870 0.0071
297.50 P 20260807 39.75 42.25 0 10 1.0860 -0.7140 0.0072
300.00 C 20260807 6.95 7.90 16 71 1.0847 0.2716 0.0069
300.00 P 20260807 41.25 44.30 102 340 1.0847 -0.7299 0.0070
302.50 C 20260807 6.40 7.60 0 3 1.0836 0.2561 0.0067
302.50 P 20260807 43.00 46.30 0 25 1.0836 -0.7453 0.0068
