# opt_chain TSM | epoch 1785247574 | 2026-07-28 10:06:14 | spot 386.90 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.8939 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
362.50 C 20260731 25.40 28.70 0 26 0.7561 0.8304 0.0092
362.50 P 20260731 2.52 2.74 12 560 0.7561 -0.1697 0.0092
387.50 C 20260807 13.70 15.60 3 11 0.5696 0.5166 0.0109
387.50 P 20260807 14.15 16.10 2 66 0.5696 -0.4845 0.0109
385.00 C 20260807 15.85 16.75 9 140 0.5725 0.5435 0.0107
385.00 P 20260807 13.15 14.10 103 754 0.5725 -0.4575 0.0108
390.00 C 20260807 12.50 14.25 7 105 0.5669 0.4896 0.0109
390.00 P 20260807 15.55 16.75 108 497 0.5669 -0.5117 0.0109
382.50 C 20260807 17.05 18.55 3 25 0.5756 0.5702 0.0106
382.50 P 20260807 11.90 12.95 9 30 0.5756 -0.4307 0.0106
392.50 C 20260807 11.40 12.95 10 5 0.5644 0.4623 0.0109
392.50 P 20260807 16.90 18.80 1 85 0.5644 -0.5397 0.0110
380.00 C 20260807 17.60 19.85 1 1689 0.5788 0.5966 0.0104
380.00 P 20260807 11.05 11.80 42 965 0.5788 -0.4043 0.0104
395.00 C 20260807 11.05 11.95 13 89 -1.0000 -1.0000 -1.0000
395.00 P 20260807 17.90 19.30 7 216 -1.0000 -1.0000 -1.0000
377.50 C 20260807 19.05 21.70 1 28 0.5823 0.6224 0.0101
377.50 P 20260807 10.10 11.50 2 82 0.5823 -0.3784 0.0101
397.50 C 20260807 9.35 10.95 3 28 -1.0000 -1.0000 -1.0000
397.50 P 20260807 19.45 21.30 6 59 -1.0000 -1.0000 -1.0000
375.00 C 20260807 20.60 22.85 9 264 0.5860 0.6481 0.0098
375.00 P 20260807 9.25 10.55 118 324 0.5860 -0.3526 0.0098
400.00 C 20260807 9.10 9.85 56 1611 0.5580 0.3823 0.0106
400.00 P 20260807 21.20 22.30 114 1047 0.5580 -0.6195 0.0106
372.50 C 20260807 22.25 25.00 0 0 -1.0000 -1.0000 -1.0000
372.50 P 20260807 8.40 9.60 2 0 0.5899 -0.3288 0.0095
402.50 C 20260807 7.95 8.95 2 41 -1.0000 -1.0000 -1.0000
402.50 P 20260807 22.85 25.15 1 48 -1.0000 -1.0000 -1.0000
370.00 C 20260807 24.95 26.50 15 51 -1.0000 -1.0000 -1.0000
370.00 P 20260807 7.65 8.20 51 1750 0.5939 -0.3050 0.0091
405.00 C 20260807 7.45 8.20 17 662 0.5547 0.3331 0.0101
405.00 P 20260807 24.35 25.65 13 149 0.5547 -0.6687 0.0102
367.50 C 20260807 26.15 28.00 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 6.85 7.80 1 0 0.5982 -0.2828 0.0088
407.50 C 20260807 6.70 7.35 23 611 0.5533 0.3048 0.0098
407.50 P 20260807 26.15 28.80 0 18 -1.0000 -1.0000 -1.0000
365.00 C 20260807 27.25 30.05 2 109 -1.0000 -1.0000 -1.0000
365.00 P 20260807 6.25 6.75 14 342 0.6026 -0.2607 0.0084
410.00 C 20260807 6.05 6.90 15 280 -1.0000 -1.0000 -1.0000
410.00 P 20260807 27.85 30.65 32 514 -1.0000 -1.0000 -1.0000
362.50 C 20260807 29.10 32.00 0 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 5.65 6.60 1 0 0.6072 -0.2396 0.0079
330.00 C 20260731 55.60 58.90 0 84 0.9067 0.9711 0.0020
330.00 P 20260731 0.34 0.48 19 3107 0.9067 -0.0268 0.0019
335.00 C 20260731 50.70 54.05 0 22 0.8810 0.9652 0.0024
335.00 P 20260731 0.48 0.53 5 989 0.8810 -0.0357 0.0025
340.00 C 20260731 46.60 49.25 2 44 0.8566 0.9535 0.0032
340.00 P 20260731 0.63 0.78 245 773 0.8566 -0.0475 0.0032
345.00 C 20260731 41.15 44.40 0 67 0.8335 0.9352 0.0042
345.00 P 20260731 0.87 1.00 240 1466 0.8335 -0.0650 0.0042
350.00 C 20260731 36.40 39.70 0 651 0.8117 0.9153 0.0053
350.00 P 20260731 1.19 1.33 125 6744 0.8117 -0.0847 0.0053
355.00 C 20260731 31.95 34.85 0 25 0.7911 0.8845 0.0068
355.00 P 20260731 1.61 1.77 49 2991 0.7911 -0.1156 0.0068
360.00 C 20260731 27.60 30.50 0 75 0.7720 0.8524 0.0083
360.00 P 20260731 2.20 2.44 45 2008 0.7720 -0.1477 0.0083
415.00 C 20260731 1.79 2.04 231 1962 0.6812 0.1484 0.0093
415.00 P 20260731 28.35 30.55 14 550 0.6812 -0.8546 0.0093
420.00 C 20260731 1.22 1.33 280 3424 0.6836 0.1066 0.0074
420.00 P 20260731 33.20 34.80 108 12639 0.6836 -0.8950 0.0074
425.00 C 20260731 0.80 0.95 196 1818 0.6874 0.0795 0.0059
425.00 P 20260731 37.40 40.55 2 380 0.6874 -0.9211 0.0060
430.00 C 20260731 0.52 0.64 96 2890 0.6927 0.0550 0.0044
430.00 P 20260731 42.10 45.40 2 891 0.6927 -0.9471 0.0044
435.00 C 20260731 0.29 0.45 34 1669 0.6993 0.0422 0.0035
435.00 P 20260731 46.95 49.80 41 132 0.6993 -0.9587 0.0036
440.00 C 20260731 0.20 0.36 270 2472 0.7072 0.0308 0.0027
440.00 P 20260731 51.85 55.15 1 331 0.7072 -0.9707 0.0028
330.00 C 20260807 57.05 60.15 0 2 0.6917 0.9270 0.0031
330.00 P 20260807 1.40 1.57 8 1217 0.6917 -0.0714 0.0031
335.00 C 20260807 52.35 55.80 0 150 0.6773 0.9108 0.0037
335.00 P 20260807 1.77 2.20 13 201 0.6773 -0.0869 0.0036
340.00 C 20260807 47.85 51.20 0 8 0.6635 0.8925 0.0043
340.00 P 20260807 2.20 2.46 150 1146 0.6635 -0.1080 0.0043
345.00 C 20260807 43.40 46.80 0 16 0.6505 0.8700 0.0050
345.00 P 20260807 2.71 3.20 11 392 0.6505 -0.1290 0.0050
350.00 C 20260807 39.05 42.55 0 480 0.6382 0.8441 0.0058
350.00 P 20260807 3.30 3.75 23 677 0.6382 -0.1569 0.0059
355.00 C 20260807 34.90 38.20 0 8 0.6266 0.8143 0.0066
355.00 P 20260807 4.05 4.90 17 2331 0.6266 -0.1888 0.0068
360.00 C 20260807 30.95 34.05 0 10 0.6159 0.7794 0.0074
360.00 P 20260807 5.10 5.70 9 711 0.6159 -0.2265 0.0076
415.00 C 20260807 4.85 5.40 12 142 0.5506 0.2430 0.0088
415.00 P 20260807 31.85 34.50 8 134 0.5506 -0.7583 0.0089
420.00 C 20260807 3.85 4.30 34 562 0.5494 0.2053 0.0080
420.00 P 20260807 35.60 38.60 3 430 0.5494 -0.8052 0.0079
425.00 C 20260807 3.00 3.50 20 378 0.5489 0.1694 0.0071
425.00 P 20260807 39.50 42.75 31 239 0.5489 -0.8387 0.0071
430.00 C 20260807 2.41 2.67 34 415 0.5491 0.1380 0.0062
430.00 P 20260807 44.00 47.05 2 885 0.5491 -0.8641 0.0064
435.00 C 20260807 1.86 2.10 21 145 0.5500 0.1142 0.0054
435.00 P 20260807 48.20 50.95 40 92 0.5500 -0.8910 0.0055
440.00 C 20260807 1.42 1.64 6 381 0.5516 0.0874 0.0045
440.00 P 20260807 52.70 56.00 0 559 0.5516 -0.9130 0.0047
