# opt_chain SPCX | epoch 1785255817 | 2026-07-28 12:23:37 | spot 115.16 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
125.00 P 20260731 11.50 11.90 254 4744 1.2417 -0.7425 0.0244
115.00 C 20260807 11.50 12.00 3985 559 1.5292 0.5545 0.0135
115.00 P 20260807 11.50 11.70 2181 11235 1.5292 -0.4449 0.0135
116.00 C 20260807 11.10 11.30 267 2613 1.5320 0.5413 0.0135
116.00 P 20260807 12.10 12.30 223 601 1.5320 -0.4582 0.0135
114.00 C 20260807 11.90 12.50 234 332 1.5262 0.5681 0.0134
114.00 P 20260807 10.90 11.10 639 346 1.5262 -0.4314 0.0134
117.00 C 20260807 10.70 10.90 423 124 1.5336 0.5282 0.0135
117.00 P 20260807 12.70 12.90 139 339 1.5336 -0.4713 0.0135
113.00 C 20260807 12.30 12.90 101 695 1.5236 0.5816 0.0134
113.00 P 20260807 10.40 10.60 559 375 1.5236 -0.4178 0.0134
118.00 C 20260807 10.30 10.50 216 136 1.5349 0.5150 0.0135
118.00 P 20260807 13.30 13.50 25 616 1.5349 -0.4845 0.0135
112.00 C 20260807 12.70 13.40 278 391 1.5214 0.5953 0.0133
112.00 P 20260807 9.90 10.00 249 1563 1.5214 -0.4042 0.0133
119.00 C 20260807 9.90 10.10 446 148 1.5363 0.5019 0.0135
119.00 P 20260807 13.90 14.10 215 480 1.5363 -0.4976 0.0135
111.00 C 20260807 13.20 13.90 420 309 1.5194 0.6089 0.0132
111.00 P 20260807 9.30 9.50 178 1396 1.5194 -0.3905 0.0132
120.00 C 20260807 9.60 9.80 1170 3392 1.5382 0.4889 0.0135
120.00 P 20260807 14.50 14.70 528 5778 1.5382 -0.5107 0.0135
110.00 C 20260807 13.70 14.40 1376 619 1.5176 0.6226 0.0131
110.00 P 20260807 8.80 9.00 1002 18217 1.5176 -0.3768 0.0131
121.00 C 20260807 9.20 9.40 85 188 1.5445 0.4762 0.0135
121.00 P 20260807 15.20 15.40 105 423 1.5445 -0.5233 0.0135
109.00 C 20260807 14.20 14.90 89 37 1.5158 0.6362 0.0129
109.00 P 20260807 8.40 8.50 372 278 1.5158 -0.3632 0.0129
122.00 C 20260807 8.90 9.10 321 351 1.5490 0.4640 0.0134
122.00 P 20260807 15.80 16.00 55 159 1.5490 -0.5355 0.0134
108.00 C 20260807 14.80 15.40 343 83 1.5134 0.6498 0.0128
108.00 P 20260807 7.90 8.10 503 619 1.5134 -0.3496 0.0128
123.00 C 20260807 8.50 8.70 87 168 1.5538 0.4523 0.0133
123.00 P 20260807 16.50 16.70 27 242 1.5538 -0.5473 0.0133
107.00 C 20260807 15.30 16.00 42 12 1.5113 0.6634 0.0126
107.00 P 20260807 7.40 7.60 220 200 1.5113 -0.3360 0.0126
124.00 C 20260807 8.20 8.40 51 686 1.5583 0.4405 0.0132
124.00 P 20260807 17.20 17.40 38 200 1.5583 -0.5591 0.0132
106.00 C 20260807 15.90 16.50 42 5 1.5096 0.6771 0.0124
106.00 P 20260807 7.00 7.20 216 99 1.5096 -0.3223 0.0124
125.00 C 20260807 7.90 8.10 793 1557 1.5620 0.4288 0.0131
125.00 P 20260807 17.70 18.20 244 5868 1.5620 -0.5708 0.0131
98.00 C 20260731 16.70 19.30 16 10 1.1578 0.9386 0.0097
98.00 P 20260731 0.30 0.35 660 1373 1.1578 -0.0612 0.0097
99.00 C 20260731 15.70 17.60 4 104 1.1493 0.9289 0.0110
99.00 P 20260731 0.35 0.45 606 1275 1.1493 -0.0709 0.0110
100.00 C 20260731 14.80 16.60 227 725 1.1412 0.9161 0.0125
100.00 P 20260731 0.45 0.50 12851 14757 1.1412 -0.0837 0.0125
101.00 C 20260731 13.90 15.30 11 253 1.1337 0.9022 0.0141
101.00 P 20260731 0.55 0.60 504 1197 1.1337 -0.0976 0.0142
102.00 C 20260731 13.10 14.30 26 41 1.1268 0.8863 0.0159
102.00 P 20260731 0.65 0.70 1503 783 1.1268 -0.1135 0.0159
103.00 C 20260731 12.20 13.50 188 133 1.1206 0.8685 0.0177
103.00 P 20260731 0.80 0.85 2861 538 1.1206 -0.1313 0.0177
104.00 C 20260731 11.90 12.50 571 96 1.1153 0.8490 0.0195
104.00 P 20260731 0.95 1.00 804 1184 1.1153 -0.1508 0.0195
105.00 C 20260731 11.10 11.50 764 250 1.1109 0.8264 0.0214
105.00 P 20260731 1.10 1.20 7162 5347 1.1109 -0.1734 0.0214
126.00 C 20260731 1.75 1.80 1329 942 1.2482 0.2372 0.0232
126.00 P 20260731 12.40 12.70 68 409 1.2482 -0.7632 0.0233
127.00 C 20260731 1.60 1.65 600 1548 1.2631 0.2206 0.0219
127.00 P 20260731 13.20 13.60 15 827 1.2631 -0.7795 0.0220
128.00 C 20260731 1.45 1.50 1095 3040 1.2788 0.2039 0.0207
128.00 P 20260731 14.10 14.50 9 576 1.2788 -0.7961 0.0207
129.00 C 20260731 1.35 1.40 1068 1104 1.2953 0.1896 0.0196
129.00 P 20260731 15.00 15.40 38 173 1.2953 -0.8109 0.0196
130.00 C 20260731 1.25 1.30 4685 11731 1.3126 0.1745 0.0184
130.00 P 20260731 15.90 16.30 515 3821 1.3126 -0.8256 0.0184
131.00 C 20260731 1.15 1.20 846 927 1.3305 0.1630 0.0173
131.00 P 20260731 16.80 17.20 60 372 1.3305 -0.8371 0.0174
132.00 C 20260731 1.05 1.15 785 1112 1.3490 0.1532 0.0164
132.00 P 20260731 17.70 18.20 39 368 1.3490 -0.8469 0.0164
98.00 C 20260807 20.30 21.90 68 3 1.5035 0.7793 0.0103
98.00 P 20260807 4.00 4.20 182 1007 1.5035 -0.2200 0.0103
99.00 C 20260807 19.40 21.20 75 3 1.5044 0.7677 0.0106
99.00 P 20260807 4.40 4.50 246 290 1.5044 -0.2316 0.0106
100.00 C 20260807 18.80 20.40 85 317 1.5052 0.7552 0.0109
100.00 P 20260807 4.70 4.90 4059 14086 1.5052 -0.2441 0.0109
101.00 C 20260807 18.30 19.90 48 19 1.5061 0.7420 0.0112
101.00 P 20260807 5.00 5.20 122 110 1.5061 -0.2574 0.0112
102.00 C 20260807 17.90 19.30 53 0 1.5070 0.7290 0.0115
102.00 P 20260807 5.40 5.60 292 116 1.5070 -0.2704 0.0115
103.00 C 20260807 17.20 18.60 204 102 1.5080 0.7160 0.0117
103.00 P 20260807 5.80 5.90 299 179 1.5080 -0.2834 0.0117
104.00 C 20260807 16.80 17.70 66 1 1.5090 0.7031 0.0120
104.00 P 20260807 6.10 6.30 85 20 1.5090 -0.2963 0.0120
105.00 C 20260807 16.50 17.10 150 204 1.5097 0.6897 0.0122
105.00 P 20260807 6.60 6.70 3051 2684 1.5097 -0.3098 0.0122
126.00 C 20260807 7.60 7.80 88 245 1.5580 0.4159 0.0130
126.00 P 20260807 18.30 18.90 7 281 1.5580 -0.5837 0.0130
127.00 C 20260807 7.40 7.60 90 243 1.5626 0.4042 0.0129
127.00 P 20260807 19.10 19.70 5 167 1.5626 -0.5954 0.0129
128.00 C 20260807 7.10 7.30 102 564 1.5670 0.3926 0.0128
128.00 P 20260807 19.80 20.40 17 149 1.5670 -0.6070 0.0128
129.00 C 20260807 6.80 7.00 20 536 1.5713 0.3815 0.0127
129.00 P 20260807 20.50 21.20 9 328 1.5713 -0.6180 0.0127
130.00 C 20260807 6.60 6.80 2399 1948 1.5759 0.3718 0.0125
130.00 P 20260807 21.30 21.80 140 2757 1.5759 -0.6279 0.0125
131.00 C 20260807 6.40 6.60 140 267 1.5808 0.3616 0.0124
131.00 P 20260807 22.00 22.60 86 119 1.5808 -0.6381 0.0124
132.00 C 20260807 6.20 6.30 60 433 1.5859 0.3515 0.0122
132.00 P 20260807 22.80 23.40 7 167 1.5859 -0.6482 0.0122
