# opt_chain SKHY | epoch 1785265056 | 2026-07-28 14:57:36 | spot 130.79 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9936 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
140.00 P 20260731 13.30 14.20 665 5175 1.6340 -0.6480 0.0191
121.00 C 20260731 12.80 14.00 22 0 1.6853 0.7207 0.0168
121.00 P 20260731 3.50 4.10 118 149 1.6853 -0.2794 0.0168
131.00 C 20260807 11.60 12.10 22 0 1.3713 0.5455 0.0134
131.00 P 20260807 11.50 12.40 36 8 1.3713 -0.4549 0.0134
130.00 C 20260807 11.50 12.60 159 16 1.3729 0.5590 0.0133
130.00 P 20260807 11.00 11.90 1318 403 1.3729 -0.4414 0.0133
132.00 C 20260807 10.60 11.60 63 0 1.3698 0.5323 0.0134
132.00 P 20260807 12.10 13.00 51 16 1.3698 -0.4681 0.0134
129.00 C 20260807 12.00 13.20 16 0 1.3747 0.5724 0.0132
129.00 P 20260807 10.50 11.40 35 0 1.3747 -0.4280 0.0132
133.00 C 20260807 10.20 11.20 257 0 1.3684 0.5191 0.0134
133.00 P 20260807 12.60 13.50 36 100 1.3684 -0.4813 0.0135
128.00 C 20260807 12.50 13.70 1 0 1.3766 0.5858 0.0131
128.00 P 20260807 10.00 10.70 35 0 1.3766 -0.4146 0.0131
134.00 C 20260807 10.00 10.70 51 0 1.3672 0.5059 0.0135
134.00 P 20260807 13.10 14.10 10 29 1.3672 -0.4946 0.0135
127.00 C 20260807 13.00 14.20 9 0 1.3787 0.5993 0.0129
127.00 P 20260807 9.50 10.30 28 0 1.3787 -0.4010 0.0130
135.00 C 20260807 9.50 10.40 676 8 1.3661 0.4926 0.0135
135.00 P 20260807 13.80 14.70 578 1303 1.3661 -0.5079 0.0135
126.00 C 20260807 13.50 14.80 0 0 1.3809 0.6124 0.0128
126.00 P 20260807 9.00 9.90 2 0 1.3809 -0.3877 0.0128
136.00 C 20260807 9.00 9.90 10 1 1.3651 0.4794 0.0135
136.00 P 20260807 14.30 15.30 6 7 1.3651 -0.5212 0.0135
125.00 C 20260807 14.00 15.30 9 0 1.3832 0.6259 0.0127
125.00 P 20260807 8.50 9.30 1669 13019 1.3832 -0.3738 0.0127
137.00 C 20260807 8.50 9.60 12 1 1.3642 0.4662 0.0135
137.00 P 20260807 15.00 15.90 2 85 1.3642 -0.5344 0.0135
124.00 C 20260807 14.60 15.90 13 0 1.3857 0.6376 0.0125
124.00 P 20260807 8.10 9.00 0 0 1.3857 -0.3627 0.0125
138.00 C 20260807 8.20 9.10 202 0 1.3634 0.4537 0.0134
138.00 P 20260807 15.50 16.60 90 76 1.3634 -0.5469 0.0135
123.00 C 20260807 15.20 16.50 0 0 1.3883 0.6506 0.0123
123.00 P 20260807 7.60 8.50 5 0 1.3883 -0.3497 0.0123
139.00 C 20260807 7.80 8.90 6 1 1.3628 0.4412 0.0134
139.00 P 20260807 16.10 17.20 8 8 1.3628 -0.5594 0.0134
122.00 C 20260807 15.70 17.10 0 0 1.3911 0.6634 0.0121
122.00 P 20260807 7.30 8.10 10 0 1.3911 -0.3368 0.0121
140.00 C 20260807 7.60 8.40 169 69 1.3623 0.4287 0.0133
140.00 P 20260807 16.80 17.90 39 492 1.3623 -0.5719 0.0133
121.00 C 20260807 16.30 17.70 0 0 1.3940 0.6763 0.0119
121.00 P 20260807 6.90 7.70 4 0 1.3940 -0.3239 0.0119
112.00 C 20260731 19.10 24.10 1 85 1.7523 0.8551 0.0109
112.00 P 20260731 1.55 1.95 35 1183 1.7523 -0.1443 0.0109
113.00 C 20260731 18.30 23.10 0 0 1.7434 0.8419 0.0116
113.00 P 20260731 1.75 2.00 48 812 1.7434 -0.1577 0.0116
114.00 C 20260731 17.50 22.30 0 0 1.7348 0.8292 0.0123
114.00 P 20260731 1.90 2.15 54 974 1.7348 -0.1709 0.0123
115.00 C 20260731 16.70 18.90 3 4 1.7266 0.8177 0.0129
115.00 P 20260731 2.10 2.40 2387 1388 1.7266 -0.1824 0.0129
116.00 C 20260731 16.40 17.70 0 0 1.7188 0.8026 0.0136
116.00 P 20260731 2.30 2.80 90 980 1.7188 -0.1975 0.0136
117.00 C 20260731 15.60 16.90 0 2 1.7114 0.7874 0.0142
117.00 P 20260731 2.50 2.85 137 900 1.7114 -0.2127 0.0142
118.00 C 20260731 14.90 16.20 5 0 1.7043 0.7714 0.0149
118.00 P 20260731 2.75 3.10 312 903 1.7043 -0.2287 0.0149
119.00 C 20260731 14.20 15.40 30 0 1.6976 0.7565 0.0155
119.00 P 20260731 3.00 3.40 111 406 1.6976 -0.2436 0.0155
120.00 C 20260731 13.50 14.60 158 31 1.6913 0.7388 0.0162
120.00 P 20260731 3.30 3.60 2195 18329 1.6913 -0.2613 0.0162
141.00 C 20260731 3.80 4.20 172 57 1.6344 0.3349 0.0187
141.00 P 20260731 13.90 15.00 32 181 1.6344 -0.6654 0.0187
142.00 C 20260731 3.50 3.90 473 125 1.6351 0.3176 0.0183
142.00 P 20260731 14.60 15.70 19 2032 1.6351 -0.6827 0.0183
143.00 C 20260731 3.40 3.60 111 287 1.6362 0.3004 0.0179
143.00 P 20260731 15.40 16.50 19 200 1.6362 -0.6999 0.0179
144.00 C 20260731 3.00 3.40 138 107 1.6375 0.2853 0.0174
144.00 P 20260731 16.10 17.30 969 2780 1.6375 -0.7151 0.0175
145.00 C 20260731 2.90 3.10 822 748 1.6391 0.2710 0.0170
145.00 P 20260731 16.40 18.00 228 2343 1.6391 -0.7293 0.0170
146.00 C 20260731 2.50 2.90 169 151 1.6410 0.2562 0.0165
146.00 P 20260731 17.60 18.80 59 202 1.6410 -0.7442 0.0165
147.00 C 20260731 2.45 2.70 202 55 1.6431 0.2414 0.0160
147.00 P 20260731 18.30 19.70 18 328 1.6431 -0.7590 0.0160
148.00 C 20260731 2.10 2.50 50 71 1.6456 0.2279 0.0154
148.00 P 20260731 19.10 20.50 18 303 1.6456 -0.7725 0.0155
149.00 C 20260731 2.10 2.35 159 76 1.6484 0.2150 0.0149
149.00 P 20260731 20.00 21.30 110 278 1.6484 -0.7855 0.0149
150.00 C 20260731 2.05 2.15 4810 3249 1.6514 0.2042 0.0144
150.00 P 20260731 20.70 22.70 205 4754 1.6514 -0.7962 0.0144
112.00 C 20260807 22.30 24.00 2 0 1.4270 0.7818 0.0095
112.00 P 20260807 4.00 4.70 4 0 1.4270 -0.2183 0.0096
113.00 C 20260807 21.60 23.10 0 0 1.4227 0.7714 0.0099
113.00 P 20260807 4.40 5.00 3 0 1.4227 -0.2287 0.0099
114.00 C 20260807 20.90 22.50 0 0 1.4186 0.7604 0.0101
114.00 P 20260807 4.70 5.30 0 0 1.4186 -0.2398 0.0102
115.00 C 20260807 20.20 21.60 0 0 1.4146 0.7488 0.0104
115.00 P 20260807 4.90 5.50 131 303 1.4146 -0.2514 0.0104
116.00 C 20260807 19.50 21.00 0 0 1.4108 0.7370 0.0107
116.00 P 20260807 5.20 5.90 0 0 1.4108 -0.2631 0.0107
117.00 C 20260807 18.80 20.30 0 0 1.4071 0.7256 0.0109
117.00 P 20260807 5.40 6.30 3 0 1.4071 -0.2746 0.0110
118.00 C 20260807 18.20 19.80 0 0 1.4036 0.7138 0.0112
118.00 P 20260807 5.80 6.60 35 0 1.4036 -0.2864 0.0112
119.00 C 20260807 17.60 19.00 0 0 1.4002 0.7021 0.0115
119.00 P 20260807 6.30 7.00 3 0 1.4002 -0.2982 0.0115
120.00 C 20260807 16.90 18.50 8 10 1.3970 0.6892 0.0117
120.00 P 20260807 6.70 7.40 216 649 1.3970 -0.3100 0.0117
141.00 C 20260807 7.20 8.10 3 20 1.3619 0.4162 0.0132
141.00 P 20260807 17.40 18.60 1 45 1.3619 -0.5844 0.0133
142.00 C 20260807 7.00 7.80 14 42 1.3617 0.4038 0.0132
142.00 P 20260807 18.10 19.20 13 39 1.3617 -0.5969 0.0132
143.00 C 20260807 6.60 7.40 6 16 1.3615 0.3913 0.0131
143.00 P 20260807 18.80 19.90 9 25 1.3615 -0.6094 0.0131
144.00 C 20260807 6.40 7.10 5 39 1.3614 0.3798 0.0129
144.00 P 20260807 19.40 20.70 15 60 1.3614 -0.6210 0.0130
145.00 C 20260807 6.10 6.90 98 39 1.3615 0.3685 0.0128
145.00 P 20260807 20.10 21.40 16 164 1.3615 -0.6322 0.0128
146.00 C 20260807 5.90 6.50 50 50 1.3617 0.3572 0.0126
146.00 P 20260807 20.80 22.10 6 71 1.3617 -0.6436 0.0127
147.00 C 20260807 5.60 6.30 35 8 1.3619 0.3460 0.0125
147.00 P 20260807 21.40 22.80 10 70 1.3619 -0.6538 0.0125
148.00 C 20260807 5.30 6.00 38 66 1.3623 0.3352 0.0124
148.00 P 20260807 22.20 23.60 8 440 1.3623 -0.6660 0.0124
149.00 C 20260807 5.00 5.80 9 9 1.3628 0.3240 0.0122
149.00 P 20260807 23.10 24.40 14 25 1.3628 -0.6772 0.0122
150.00 C 20260807 4.80 5.50 260 107 1.3634 0.3129 0.0120
150.00 P 20260807 23.60 25.10 34 641 -1.0000 -1.0000 -1.0000
