# opt_chain SNDK | epoch 1785267945 | 2026-07-28 15:45:45 | spot 1105.37 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.8611 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
970.00 P 20260731 22.90 24.90 551 293 1.9324 -0.2023 0.0015
985.00 C 20260731 143.10 155.80 1 1 1.9151 0.7701 0.0016
985.00 P 20260731 26.40 28.60 164 157 1.9151 -0.2300 0.0016
1000.00 C 20260731 135.30 142.30 216 1887 1.8988 0.7484 0.0017
1000.00 P 20260731 30.30 32.50 5514 3936 1.8988 -0.2517 0.0017
1015.00 C 20260731 125.80 128.40 13 14 1.8835 0.7207 0.0018
1015.00 P 20260731 34.10 36.90 119 92 1.8835 -0.2794 0.0018
1030.00 C 20260731 115.80 118.00 16 22 1.8693 0.6925 0.0019
1030.00 P 20260731 39.30 41.90 157 159 1.8693 -0.3076 0.0019
1045.00 C 20260731 104.30 108.70 20 1 1.8561 0.6624 0.0020
1045.00 P 20260731 44.60 47.10 182 89 1.8561 -0.3377 0.0020
1160.00 C 20260731 48.90 50.20 298 8 1.7879 0.4158 0.0022
1160.00 P 20260731 101.80 103.90 440 213 1.7879 -0.5844 0.0022
1175.00 C 20260731 42.80 44.90 164 11 1.7831 0.3843 0.0021
1175.00 P 20260731 111.10 116.30 146 279 1.7831 -0.6160 0.0021
1190.00 C 20260731 37.80 41.00 212 211 1.7791 0.3547 0.0021
1190.00 P 20260731 120.00 124.00 41 237 1.7791 -0.6455 0.0021
1205.00 C 20260731 33.90 35.90 186 9 1.7759 0.3260 0.0020
1205.00 P 20260731 131.10 136.60 39 171 1.7759 -0.6743 0.0020
1220.00 C 20260731 30.00 31.80 241 76 1.7735 0.2964 0.0020
1220.00 P 20260731 142.40 147.30 93 171 1.7735 -0.7039 0.0020
1235.00 C 20260731 26.30 28.50 48 23 1.7719 0.2726 0.0019
1235.00 P 20260731 153.80 157.50 21 79 1.7719 -0.7277 0.0019
1250.00 C 20260731 23.70 24.90 1851 284 1.7710 0.2476 0.0018
1250.00 P 20260731 165.70 170.30 196 793 1.7710 -0.7528 0.0018
1265.00 C 20260731 20.00 22.70 64 170 1.7708 0.2246 0.0017
1265.00 P 20260731 177.30 182.50 23 155 1.7708 -0.7758 0.0017
940.00 C 20260807 221.10 231.00 12 1 -1.0000 -1.0000 -1.0000
940.00 P 20260807 57.60 59.80 48 22 -1.0000 -1.0000 -1.0000
955.00 C 20260807 211.00 222.30 0 0 -1.0000 -1.0000 -1.0000
955.00 P 20260807 62.50 64.90 22 0 -1.0000 -1.0000 -1.0000
970.00 C 20260807 201.40 212.50 0 1 -1.0000 -1.0000 -1.0000
970.00 P 20260807 67.50 70.20 44 58 1.8389 -0.2791 0.0010
985.00 C 20260807 191.90 203.00 0 0 -1.0000 -1.0000 -1.0000
985.00 P 20260807 73.20 75.60 12 0 -1.0000 -1.0000 -1.0000
1000.00 C 20260807 185.70 191.50 22 111 1.8242 0.6868 0.0011
1000.00 P 20260807 78.70 81.70 677 1180 1.8242 -0.3134 0.0011
1015.00 C 20260807 175.40 181.20 1 0 1.8172 0.6700 0.0011
1015.00 P 20260807 84.50 87.50 9 0 1.8172 -0.3302 0.0011
1030.00 C 20260807 166.80 172.50 2 4 1.8105 0.6529 0.0011
1030.00 P 20260807 90.30 94.30 4 43 -1.0000 -1.0000 -1.0000
1045.00 C 20260807 158.70 164.00 4 0 -1.0000 -1.0000 -1.0000
1045.00 P 20260807 97.50 100.90 7 0 -1.0000 -1.0000 -1.0000
1160.00 C 20260807 104.90 108.40 119 0 1.7630 0.4943 0.0012
1160.00 P 20260807 157.40 160.40 24 65 1.7630 -0.5091 0.0012
1175.00 C 20260807 99.10 103.10 4 0 1.7585 0.4762 0.0012
1175.00 P 20260807 163.40 169.50 5 0 1.7585 -0.5242 0.0012
1190.00 C 20260807 93.50 97.10 13 702 1.7543 0.4562 0.0012
1190.00 P 20260807 175.10 178.90 11 64 1.7543 -0.5442 0.0012
1205.00 C 20260807 88.10 92.00 1 0 -1.0000 -1.0000 -1.0000
1205.00 P 20260807 184.80 188.80 5 0 -1.0000 -1.0000 -1.0000
1220.00 C 20260807 83.10 86.70 14 18 -1.0000 -1.0000 -1.0000
1220.00 P 20260807 193.00 198.20 35 54 -1.0000 -1.0000 -1.0000
1235.00 C 20260807 78.30 81.30 2 0 -1.0000 -1.0000 -1.0000
1235.00 P 20260807 204.60 210.80 1 0 -1.0000 -1.0000 -1.0000
1250.00 C 20260807 74.00 76.90 168 346 -1.0000 -1.0000 -1.0000
1250.00 P 20260807 214.60 220.50 33 173 -1.0000 -1.0000 -1.0000
1265.00 C 20260807 69.40 72.10 2 0 -1.0000 -1.0000 -1.0000
1265.00 P 20260807 225.30 231.00 1 0 -1.0000 -1.0000 -1.0000
