# opt_chain QQQ | epoch 1785267274 | 2026-07-28 15:34:34 | spot 677.55 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8548
# strike right exp bid ask vol oi iv delta gamma
689.00 C 20260728 -1.00 0.01 9483 2817 0.6172 0.0009 0.0009
689.00 P 20260728 11.16 11.48 215 704 0.6172 -0.9992 0.0009
699.00 C 20260728 -1.00 0.01 213 1489 0.6212 0.0000 0.0000
699.00 P 20260728 21.14 21.49 74 15 0.6212 -1.0000 0.0000
709.00 C 20260728 -1.00 0.01 31 1089 0.5941 0.0000 0.0000
709.00 P 20260728 29.67 33.12 3 0 0.5941 -1.0000 0.0000
726.00 C 20260728 -1.00 0.01 27 353 0.5690 0.0000 0.0000
726.00 P 20260728 46.66 50.16 7 0 0.5690 -1.0000 0.0000
734.00 C 20260728 -1.00 0.01 684 148 0.5673 0.0000 0.0000
734.00 P 20260728 54.65 58.16 7 0 0.5673 -1.0000 0.0000
752.00 C 20260728 -1.00 0.01 0 42 0.5787 0.0000 0.0000
752.00 P 20260728 72.65 76.16 2 0 0.5787 -1.0000 0.0000
619.00 C 20260729 57.00 60.35 0 0 0.6427 0.9964 0.0005
619.00 P 20260729 0.02 0.03 62 133 0.6427 -0.0036 0.0005
629.00 C 20260729 47.03 50.45 0 0 0.5545 0.9947 0.0008
629.00 P 20260729 0.03 0.04 245 686 0.5545 -0.0053 0.0008
639.00 C 20260729 37.06 40.57 0 0 0.4698 0.9911 0.0014
639.00 P 20260729 0.04 0.06 1428 107 0.4698 -0.0089 0.0014
649.00 C 20260729 28.27 29.83 0 0 0.4106 0.9780 0.0036
649.00 P 20260729 0.12 0.13 2093 451 0.4106 -0.0220 0.0036
659.00 C 20260729 18.90 19.74 136 0 0.3893 0.9135 0.0113
659.00 P 20260729 0.55 0.56 2763 221 0.3893 -0.0865 0.0113
689.00 C 20260729 0.78 0.80 7511 849 0.2922 0.1436 0.0217
689.00 P 20260729 11.67 12.37 412 406 0.2922 -0.8582 0.0218
699.00 C 20260729 0.05 0.06 1652 966 0.2710 0.0158 0.0040
699.00 P 20260729 20.96 22.44 6 235 0.2710 -0.9884 0.0043
709.00 C 20260729 -1.00 0.02 114 734 0.3138 0.0036 0.0009
709.00 P 20260729 29.58 32.51 47 24 0.3138 -1.0000 0.0003
726.00 C 20260729 -1.00 0.01 25 437 0.3551 0.0001 0.0000
726.00 P 20260729 46.66 50.11 0 0 0.3551 -1.0000 0.0000
734.00 C 20260729 -1.00 0.01 2 197 0.3674 0.0000 0.0000
734.00 P 20260729 54.66 58.16 0 0 0.3674 -1.0000 0.0000
752.00 C 20260729 -1.00 0.01 0 81 0.3952 0.0000 0.0000
752.00 P 20260729 72.66 76.18 0 0 0.3952 -1.0000 0.0000
