# opt_chain STX | epoch 1785248675 | 2026-07-28 10:24:35 | spot 709.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.9539 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
672.50 P 20260807 40.00 52.90 0 0 1.3840 -0.3673 0.0023
680.00 C 20260807 70.70 83.80 0 2 1.3802 0.6203 0.0023
680.00 P 20260807 42.90 56.20 24 77 1.3802 -0.3854 0.0024
737.50 C 20260807 42.00 53.00 0 0 1.3528 0.4796 0.0025
737.50 P 20260807 73.10 80.20 0 8 1.3528 -0.5286 0.0025
745.00 C 20260807 39.30 49.70 0 3 1.3497 0.4614 0.0025
745.00 P 20260807 77.50 84.80 0 4 1.3497 -0.5392 0.0025
755.00 C 20260807 36.20 45.60 0 9 1.3457 0.4285 0.0025
755.00 P 20260807 84.00 90.40 31 11 1.3457 -0.5721 0.0025
770.00 C 20260807 31.10 40.70 0 17 1.3402 0.3931 0.0024
770.00 P 20260807 93.40 100.70 0 29 1.3402 -0.6077 0.0024
785.00 C 20260807 26.40 35.70 0 1 1.3352 0.3603 0.0024
785.00 P 20260807 103.80 114.60 0 3 1.3352 -0.6405 0.0024
800.00 C 20260807 25.60 32.00 2 22 1.3306 0.3279 0.0023
800.00 P 20260807 115.60 125.60 5 48 1.3306 -0.6731 0.0023
815.00 C 20260807 22.20 29.60 0 22 1.3263 0.2976 0.0022
815.00 P 20260807 127.20 137.20 1 6 1.3263 -0.7034 0.0022
