# opt_chain TSLA | epoch 1785242709 | 2026-07-28 08:45:09 | spot 307.39 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
277.50 P 20260729 -1.00 -1.00 642 623 0.8074 -0.0245 0.003682
280.00 P 20260729 -1.00 -1.00 1757 1112 0.7744 -0.0300 0.004585
282.50 P 20260729 -1.00 -1.00 746 394 0.7222 -0.0362 0.005681
285.00 P 20260729 -1.00 -1.00 1339 566 0.6836 -0.0465 0.007338
287.50 P 20260729 -1.00 -1.00 1030 482 0.6558 -0.0604 0.009527
290.00 P 20260729 -1.00 -1.00 4559 1574 0.6228 -0.0809 0.012464
292.50 P 20260729 -1.00 -1.00 3681 1392 0.5950 -0.1090 0.016321
295.00 P 20260729 -1.00 -1.00 6267 2253 0.5704 -0.1472 0.020996
297.50 P 20260729 -1.00 -1.00 4818 814 0.5463 -0.1988 0.026626
300.00 P 20260729 -1.00 -1.00 29997 4231 0.5221 -0.2648 0.032588
302.50 P 20260729 -1.00 -1.00 10525 873 0.5046 -0.3467 0.038629
305.00 P 20260729 -1.00 -1.00 19588 3001 0.4713 -0.4449 0.043673
307.50 P 20260729 -1.00 -1.00 26560 9019 0.4346 -0.5585 0.047238
310.00 P 20260729 -1.00 -1.00 15006 3279 0.3979 -0.6861 0.046489
312.50 P 20260729 -1.00 -1.00 4697 563 0.3248 -0.8409 0.039218
315.00 P 20260729 -1.00 -1.00 11080 3534 -1.0000 -1.0000 -1.000000
317.50 P 20260729 -1.00 -1.00 957 579 -1.0000 -1.0000 -1.000000
320.00 P 20260729 -1.00 -1.00 8458 1886 -1.0000 -1.0000 -1.000000
322.50 P 20260729 -1.00 -1.00 4254 760 -1.0000 -1.0000 -1.000000
325.00 P 20260729 -1.00 -1.00 1352 1218 -1.0000 -1.0000 -1.000000
327.50 P 20260729 -1.00 -1.00 513 291 -1.0000 -1.0000 -1.000000
330.00 P 20260729 -1.00 -1.00 539 681 -1.0000 -1.0000 -1.000000
332.50 P 20260729 -1.00 -1.00 69 183 -1.0000 -1.0000 -1.000000
335.00 P 20260729 -1.00 -1.00 56 250 -1.0000 -1.0000 -1.000000
337.50 P 20260729 -1.00 -1.00 19 150 -1.0000 -1.0000 -1.000000
340.00 P 20260729 -1.00 -1.00 123 375 -1.0000 -1.0000 -1.000000
342.50 P 20260729 -1.00 -1.00 17 98 -1.0000 -1.0000 -1.000000
345.00 P 20260729 -1.00 -1.00 96 158 -1.0000 -1.0000 -1.000000
347.50 P 20260729 -1.00 -1.00 12 140 -1.0000 -1.0000 -1.000000
350.00 P 20260729 -1.00 -1.00 108 288 -1.0000 -1.0000 -1.000000
352.50 P 20260729 -1.00 -1.00 11 51 -1.0000 -1.0000 -1.000000
355.00 P 20260729 -1.00 -1.00 347 95 -1.0000 -1.0000 -1.000000
357.50 P 20260729 -1.00 -1.00 34 38 -1.0000 -1.0000 -1.000000
360.00 P 20260729 -1.00 -1.00 647 33 -1.0000 -1.0000 -1.000000
362.50 P 20260729 -1.00 -1.00 19 1 -1.0000 -1.0000 -1.000000
365.00 P 20260729 -1.00 -1.00 289 47 -1.0000 -1.0000 -1.000000
367.50 P 20260729 -1.00 -1.00 69 9 -1.0000 -1.0000 -1.000000
370.00 P 20260729 -1.00 -1.00 39 38 -1.0000 -1.0000 -1.000000
372.50 P 20260729 -1.00 -1.00 6 14 -1.0000 -1.0000 -1.000000
375.00 P 20260729 -1.00 -1.00 7 17 -1.0000 -1.0000 -1.000000
377.50 P 20260729 -1.00 -1.00 6 28 -1.0000 -1.0000 -1.000000
380.00 P 20260729 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
382.50 P 20260729 -1.00 -1.00 10 51 -1.0000 -1.0000 -1.000000
385.00 P 20260729 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
387.50 P 20260729 -1.00 -1.00 9 4 -1.0000 -1.0000 -1.000000
390.00 P 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
392.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260729 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
397.50 P 20260729 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
400.00 P 20260729 -1.00 -1.00 9 28 -1.0000 -1.0000 -1.000000
402.50 P 20260729 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
405.00 P 20260729 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
407.50 P 20260729 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
410.00 P 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
412.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260729 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
417.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260729 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
427.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260729 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
190.00 C 20260731 -1.00 -1.00 1 2 3.5441 0.9411 0.001116
200.00 C 20260731 -1.00 -1.00 23 28 3.2834 0.9326 0.001335
210.00 C 20260731 -1.00 -1.00 12 30 2.9255 0.9291 0.001558
220.00 C 20260731 -1.00 -1.00 30 37 2.6870 0.9186 0.001886
230.00 C 20260731 -1.00 -1.00 1 11 2.3766 0.9122 0.002262
240.00 C 20260731 -1.00 -1.00 16 8 2.1124 0.9020 0.002773
250.00 C 20260731 -1.00 -1.00 19 149 1.9597 0.8787 0.003499
252.50 C 20260731 -1.00 -1.00 -1 0 1.8204 0.8833 0.003683
255.00 C 20260731 -1.00 -1.00 15 11 1.7280 0.8823 0.003903
257.50 C 20260731 -1.00 -1.00 -1 0 1.6747 0.8758 0.004163
260.00 C 20260731 -1.00 -1.00 12 24 1.5943 0.8729 0.004437
262.50 C 20260731 -1.00 -1.00 -1 0 1.5284 0.8677 0.004747
265.00 C 20260731 -1.00 -1.00 19 20 1.4631 0.8621 0.005092
267.50 C 20260731 -1.00 -1.00 2 2 1.3985 0.8560 0.005477
270.00 C 20260731 -1.00 -1.00 13 17 1.3345 0.8493 0.005908
272.50 C 20260731 -1.00 -1.00 1 1 1.2745 0.8416 0.006394
275.00 C 20260731 -1.00 -1.00 240 152 1.2017 0.8354 0.006953
277.50 C 20260731 -1.00 -1.00 52 29 1.1629 0.8226 0.007556
280.00 C 20260731 -1.00 -1.00 84 135 1.1112 0.8112 0.008249
282.50 C 20260731 -1.00 -1.00 -1 0 1.0666 0.7977 0.009018
285.00 C 20260731 -1.00 -1.00 9 92 1.0229 0.7819 0.009859
287.50 C 20260731 -1.00 -1.00 13 12 0.9680 0.7640 0.010806
290.00 C 20260731 -1.00 -1.00 297 202 0.9162 0.7434 0.011883
292.50 C 20260731 -1.00 -1.00 119 82 0.8822 0.7172 0.012953
295.00 C 20260731 -1.00 -1.00 1121 345 0.8559 0.6877 0.014056
297.50 C 20260731 -1.00 -1.00 604 146 0.8327 0.6554 0.015158
300.00 C 20260731 -1.00 -1.00 7383 1176 0.7958 0.6193 0.016220
302.50 C 20260731 -1.00 -1.00 591 161 0.7720 0.5788 0.017127
305.00 C 20260731 -1.00 -1.00 8261 1726 0.7590 0.5358 0.017857
307.50 C 20260731 -1.00 -1.00 5910 1521 0.7417 0.4913 0.018308
310.00 C 20260731 -1.00 -1.00 17441 7984 0.7260 0.4452 0.018390
312.50 C 20260731 -1.00 -1.00 3732 1088 0.7188 0.3985 0.018251
315.00 C 20260731 -1.00 -1.00 13483 6004 0.7126 0.3537 0.017800
317.50 C 20260731 -1.00 -1.00 2455 1035 0.6989 0.3098 0.017042
320.00 C 20260731 -1.00 -1.00 10642 7687 0.6947 0.2676 0.016069
322.50 C 20260731 -1.00 -1.00 1762 2180 0.6965 0.2306 0.014900
325.00 C 20260731 -1.00 -1.00 8139 8136 0.6864 0.1960 0.013587
327.50 C 20260731 -1.00 -1.00 1816 2548 0.6875 0.1649 0.012197
330.00 C 20260731 -1.00 -1.00 10778 15084 0.6944 0.1381 0.010853
332.50 C 20260731 -1.00 -1.00 2030 3168 0.6868 0.1150 0.009529
335.00 C 20260731 -1.00 -1.00 5916 8245 0.6901 0.0955 0.008266
337.50 C 20260731 -1.00 -1.00 1095 1136 0.7014 0.0793 0.007141
340.00 C 20260731 -1.00 -1.00 10824 12353 0.7084 0.0668 0.006193
342.50 C 20260731 -1.00 -1.00 678 2844 0.7102 0.0557 0.005313
345.00 C 20260731 -1.00 -1.00 2885 11599 0.7182 0.0464 0.004531
347.50 C 20260731 -1.00 -1.00 677 2788 0.7322 0.0389 0.003877
350.00 C 20260731 -1.00 -1.00 11085 15759 0.7484 0.0330 0.003343
352.50 C 20260731 -1.00 -1.00 373 1167 0.7542 0.0285 0.002907
355.00 C 20260731 -1.00 -1.00 1741 2972 0.7629 0.0245 0.002515
357.50 C 20260731 -1.00 -1.00 426 1034 0.7776 0.0215 0.002202
360.00 C 20260731 -1.00 -1.00 3086 5322 0.7922 0.0185 0.001912
362.50 C 20260731 -1.00 -1.00 339 1165 0.8127 0.0166 0.001705
365.00 C 20260731 -1.00 -1.00 810 5585 0.8330 0.0148 0.001516
367.50 C 20260731 -1.00 -1.00 196 654 0.8561 0.0136 0.001373
370.00 C 20260731 -1.00 -1.00 1756 2671 0.8677 0.0123 0.001241
372.50 C 20260731 -1.00 -1.00 147 1148 0.8858 0.0116 0.001147
375.00 C 20260731 -1.00 -1.00 572 3144 0.9037 0.0109 0.001059
377.50 C 20260731 -1.00 -1.00 298 1364 0.9216 0.0102 0.000978
380.00 C 20260731 -1.00 -1.00 905 4622 0.9393 0.0095 0.000902
382.50 C 20260731 -1.00 -1.00 186 897 0.9637 0.0093 0.000861
385.00 C 20260731 -1.00 -1.00 966 4929 0.9812 0.0087 0.000794
387.50 C 20260731 -1.00 -1.00 79 459 0.9986 0.0081 0.000732
390.00 C 20260731 -1.00 -1.00 2218 3734 1.0158 0.0075 0.000674
392.50 C 20260731 -1.00 -1.00 58 2002 1.0464 0.0077 0.000674
395.00 C 20260731 -1.00 -1.00 293 2782 1.0834 0.0084 0.000696
397.50 C 20260731 -1.00 -1.00 171 589 1.0869 0.0071 0.000598
400.00 C 20260731 -1.00 -1.00 3501 8524 1.0970 0.0062 0.000527
402.50 C 20260731 -1.00 -1.00 63 265 1.1733 0.0090 0.000685
405.00 C 20260731 -1.00 -1.00 122 2159 1.1566 0.0067 0.000536
407.50 C 20260731 -1.00 -1.00 21 339 1.2258 0.0090 0.000658
410.00 C 20260731 -1.00 -1.00 584 3769 1.1827 0.0054 0.000436
412.50 C 20260731 -1.00 -1.00 49 248 1.2054 0.0053 0.000422
415.00 C 20260731 -1.00 -1.00 359 2441 1.2280 0.0052 0.000409
417.50 C 20260731 -1.00 -1.00 214 471 1.2700 0.0062 0.000456
420.00 C 20260731 -1.00 -1.00 341 4789 1.2606 0.0047 0.000365
422.50 C 20260731 -1.00 -1.00 53 397 1.3080 0.0057 0.000412
425.00 C 20260731 -1.00 -1.00 189 2453 1.2994 0.0046 0.000345
427.50 C 20260731 -1.00 -1.00 8 256 1.2654 0.0035 0.000272
430.00 C 20260731 -1.00 -1.00 624 6175 1.2670 0.0030 0.000242
190.00 P 20260731 -1.00 -1.00 3019 12323 1.7934 -0.0020 0.000120
200.00 P 20260731 -1.00 -1.00 284 8551 1.5898 -0.0020 0.000132
210.00 P 20260731 -1.00 -1.00 912 2363 1.4475 -0.0025 0.000181
220.00 P 20260731 -1.00 -1.00 1695 4276 1.4025 -0.0059 0.000394
230.00 P 20260731 -1.00 -1.00 391 1311 1.2135 -0.0060 0.000465
240.00 P 20260731 -1.00 -1.00 822 1524 1.0762 -0.0080 0.000679
250.00 P 20260731 -1.00 -1.00 1837 3145 0.9538 -0.0112 0.001043
252.50 P 20260731 -1.00 -1.00 28 340 0.9143 -0.0121 0.001155
255.00 P 20260731 -1.00 -1.00 6825 7150 0.8789 -0.0134 0.001310
257.50 P 20260731 -1.00 -1.00 21 66 0.8438 -0.0148 0.001486
260.00 P 20260731 -1.00 -1.00 779 1243 0.8162 -0.0172 0.001744
262.50 P 20260731 -1.00 -1.00 491 776 0.7854 -0.0194 0.002005
265.00 P 20260731 -1.00 -1.00 729 1067 0.7619 -0.0225 0.002360
267.50 P 20260731 -1.00 -1.00 168 263 0.7423 -0.0263 0.002782
270.00 P 20260731 -1.00 -1.00 1061 1810 0.7174 -0.0311 0.003302
272.50 P 20260731 -1.00 -1.00 489 335 0.6854 -0.0363 0.003902
275.00 P 20260731 -1.00 -1.00 1520 1511 0.6642 -0.0446 0.004749
277.50 P 20260731 -1.00 -1.00 411 237 0.6467 -0.0541 0.005740
280.00 P 20260731 -1.00 -1.00 3384 3979 0.6328 -0.0661 0.006916
282.50 P 20260731 -1.00 -1.00 735 520 0.6085 -0.0817 0.008356
285.00 P 20260731 -1.00 -1.00 8622 3344 0.5924 -0.1013 0.010088
287.50 P 20260731 -1.00 -1.00 1054 547 0.5872 -0.1255 0.012048
290.00 P 20260731 -1.00 -1.00 4105 3219 0.5647 -0.1546 0.014221
292.50 P 20260731 -1.00 -1.00 1105 430 0.5528 -0.1902 0.016637
295.00 P 20260731 -1.00 -1.00 10948 4862 0.5451 -0.2315 0.019076
297.50 P 20260731 -1.00 -1.00 2876 1192 0.5276 -0.2794 0.021538
300.00 P 20260731 -1.00 -1.00 12499 6848 0.5200 -0.3331 0.023928
302.50 P 20260731 -1.00 -1.00 1975 1179 0.5009 -0.3925 0.025998
305.00 P 20260731 -1.00 -1.00 6387 2664 0.4893 -0.4584 0.027614
307.50 P 20260731 -1.00 -1.00 5230 1493 0.4732 -0.5278 0.028588
310.00 P 20260731 -1.00 -1.00 8659 3354 0.4588 -0.6013 0.028649
312.50 P 20260731 -1.00 -1.00 1666 917 0.4367 -0.6771 0.027960
315.00 P 20260731 -1.00 -1.00 10454 2992 0.4097 -0.7594 0.026233
317.50 P 20260731 -1.00 -1.00 4391 1179 0.3612 -0.8486 0.022453
320.00 P 20260731 -1.00 -1.00 7943 4320 0.2522 -0.9719 0.010778
322.50 P 20260731 -1.00 -1.00 12282 1286 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 7009 1691 -1.0000 -1.0000 -1.000000
327.50 P 20260731 -1.00 -1.00 420 570 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 2112 2562 -1.0000 -1.0000 -1.000000
332.50 P 20260731 -1.00 -1.00 75 363 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 196 1141 -1.0000 -1.0000 -1.000000
337.50 P 20260731 -1.00 -1.00 36 239 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 361 1692 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 55 879 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 225 1065 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 52 166 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 305 2639 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 9 239 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 128 858 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 37 167 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 334 1965 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 2 183 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 80 792 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 13 120 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 402 1976 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 2 369 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 623 1114 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 5 253 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 182 1841 -1.0000 -1.0000 -1.000000
382.50 P 20260731 -1.00 -1.00 8 380 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 52 360 -1.0000 -1.0000 -1.000000
387.50 P 20260731 -1.00 -1.00 3 42 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 90 296 -1.0000 -1.0000 -1.000000
392.50 P 20260731 -1.00 -1.00 12 85 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 619 87 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 21 1 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 1809 594 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 53 1 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 307 4 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 22 5 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 455 214 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 2603 2 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 27 1 -1.0000 -1.0000 -1.000000
200.00 C 20260803 -1.00 -1.00 -1 0 2.3514 0.9364 0.001306
205.00 C 20260803 -1.00 -1.00 -1 0 2.2343 0.9338 0.001417
210.00 C 20260803 -1.00 -1.00 -1 0 2.1329 0.9300 0.001550
215.00 C 20260803 -1.00 -1.00 -1 0 2.0255 0.9266 0.001692
220.00 C 20260803 -1.00 -1.00 -1 0 1.9290 0.9222 0.001859
225.00 C 20260803 -1.00 -1.00 -1 0 1.8307 0.9178 0.002044
230.00 C 20260803 -1.00 -1.00 -1 0 1.7225 0.9142 0.002245
235.00 C 20260803 -1.00 -1.00 -1 0 1.6367 0.9082 0.002491
