# opt_chain DRAM | epoch 1785262343 | 2026-07-28 14:12:23 | spot 47.72 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
41.50 C 20260731 6.30 7.40 0 0 1.4100 0.8751 0.0334
41.50 P 20260731 0.39 0.50 94 454 1.4100 -0.1249 0.0334
42.00 C 20260731 6.05 6.60 15 2 1.3990 0.8566 0.0372
42.00 P 20260731 0.46 0.59 502 4013 1.3990 -0.1435 0.0372
42.50 C 20260731 5.50 6.60 2 1 1.3888 0.8376 0.0404
42.50 P 20260731 0.46 0.69 94 418 1.3888 -0.1624 0.0404
53.00 C 20260731 0.64 0.72 720 949 1.3412 0.2153 0.0499
53.00 P 20260731 5.65 6.05 547 2344 1.3412 -0.7852 0.0500
53.50 C 20260731 0.56 0.64 102 546 1.3459 0.1948 0.0468
53.50 P 20260731 6.05 6.50 44 592 1.3459 -0.8057 0.0469
54.00 C 20260731 0.50 0.55 956 4213 1.3511 0.1746 0.0438
54.00 P 20260731 6.50 6.85 79 1240 1.3511 -0.8260 0.0439
54.50 C 20260731 0.44 0.53 129 475 1.3568 0.1583 0.0407
54.50 P 20260731 6.70 7.75 24 539 1.3568 -0.8423 0.0408
41.00 C 20260807 7.65 8.60 4 0 1.2044 0.8068 0.0288
41.00 P 20260807 1.06 1.38 199 362 1.2044 -0.1934 0.0288
41.50 C 20260807 7.30 8.20 8 0 1.1989 0.7902 0.0304
41.50 P 20260807 1.13 1.42 29 31 1.1989 -0.2100 0.0304
42.00 C 20260807 6.90 7.70 2 1 1.1936 0.7739 0.0319
42.00 P 20260807 1.24 1.45 95 153 1.1936 -0.2267 0.0320
42.50 C 20260807 6.50 7.55 0 1 1.1884 0.7561 0.0335
42.50 P 20260807 1.40 1.71 28 59 1.1884 -0.2435 0.0335
53.00 C 20260807 1.55 1.82 821 819 1.1205 0.3211 0.0405
53.00 P 20260807 6.55 7.20 84 823 1.1205 -0.6799 0.0406
53.50 C 20260807 1.45 1.71 34 31 1.1193 0.3026 0.0396
53.50 P 20260807 6.85 7.50 5 62 1.1193 -0.6985 0.0397
54.00 C 20260807 1.36 1.51 114 358 1.1183 0.2859 0.0384
54.00 P 20260807 7.30 7.70 69 540 1.1183 -0.7153 0.0386
54.50 C 20260807 1.09 1.60 30 91 1.1174 0.2688 0.0373
54.50 P 20260807 7.70 8.20 21 75 1.1174 -0.7321 0.0375
