# opt_chain DRAM | epoch 1785270040 | 2026-07-28 16:20:40 | spot 48.37 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
40.00 P 20260731 -1.00 -1.00 3651 10368 1.5912 -0.0959 0.024170
40.50 P 20260731 -1.00 -1.00 135 331 1.5471 -0.1045 0.026611
41.00 P 20260731 -1.00 -1.00 2848 11713 1.5471 -0.1190 0.029455
41.50 P 20260731 -1.00 -1.00 109 454 1.4969 -0.1317 0.032391
42.00 P 20260731 -1.00 -1.00 730 4013 1.5018 -0.1535 0.035588
42.50 P 20260731 -1.00 -1.00 130 418 1.4751 -0.1709 0.038920
43.00 P 20260731 -1.00 -1.00 684 2660 1.4756 -0.1923 0.042210
43.50 P 20260731 -1.00 -1.00 145 554 1.4766 -0.2152 0.045335
44.00 P 20260731 -1.00 -1.00 1183 1194 1.4849 -0.2434 0.047802
44.50 P 20260731 -1.00 -1.00 228 217 1.4424 -0.2659 0.051433
45.00 P 20260731 -1.00 -1.00 3831 7338 1.4508 -0.2945 0.053953
45.50 P 20260731 -1.00 -1.00 462 439 1.4056 -0.3186 0.058125
46.00 P 20260731 -1.00 -1.00 1491 2351 1.4366 -0.3512 0.058897
46.50 P 20260731 -1.00 -1.00 1205 604 1.4010 -0.3808 0.061621
47.00 P 20260731 -1.00 -1.00 2595 2866 1.4433 -0.4138 0.061132
47.50 P 20260731 -1.00 -1.00 510 638 1.4138 -0.4448 0.063674
48.00 P 20260731 -1.00 -1.00 2151 4190 1.4313 -0.4761 0.063980
48.50 P 20260731 -1.00 -1.00 507 1064 1.3982 -0.5081 0.064894
49.00 P 20260731 -1.00 -1.00 325 21935 1.3710 -0.5412 0.065527
49.50 P 20260731 -1.00 -1.00 155 753 1.4643 -0.5651 0.060909
50.00 P 20260731 -1.00 -1.00 1747 11396 1.5205 -0.5894 0.058249
50.50 P 20260731 -1.00 -1.00 54 966 1.4721 -0.6232 0.059269
51.00 P 20260731 -1.00 -1.00 383 878 1.5886 -0.6349 0.054056
51.50 P 20260731 -1.00 -1.00 150 248 1.5003 -0.6700 0.054683
52.00 P 20260731 -1.00 -1.00 3347 5638 1.2727 -0.7361 0.058654
52.50 P 20260731 -1.00 -1.00 1055 4141 1.4348 -0.7316 0.052411
53.00 P 20260731 -1.00 -1.00 561 2344 1.5646 -0.7329 0.048001
53.50 P 20260731 -1.00 -1.00 59 592 1.3756 -0.7859 0.048070
54.00 P 20260731 -1.00 -1.00 98 1240 1.3817 -0.8051 0.045134
54.50 P 20260731 -1.00 -1.00 29 539 1.4473 -0.8118 0.042178
55.00 P 20260731 -1.00 -1.00 535 25208 1.3934 -0.8430 0.039419
55.50 P 20260731 -1.00 -1.00 104 406 1.3797 -0.8620 0.036578
56.00 P 20260731 -1.00 -1.00 128 922 1.1969 -0.9123 0.030389
56.50 P 20260731 -1.00 -1.00 53 480 1.6647 -0.8404 0.033339
57.00 P 20260731 -1.00 -1.00 113 1989 1.5662 -0.8691 0.030892
57.50 P 20260731 -1.00 -1.00 46 3223 1.7630 -0.8519 0.030099
58.00 P 20260731 -1.00 -1.00 1228 1969 1.4948 -0.9050 0.025679
58.50 P 20260731 -1.00 -1.00 44 1222 1.5460 -0.9074 0.024390
59.00 P 20260731 -1.00 -1.00 60 501 1.4467 -0.9325 0.020687
59.50 P 20260731 -1.00 -1.00 18 112 1.5387 -0.9281 0.020454
60.00 P 20260731 -1.00 -1.00 322 3870 1.8397 -0.8906 0.023023
60.50 P 20260731 -1.00 -1.00 22 186 1.4750 -0.9499 0.015992
61.00 P 20260731 -1.00 -1.00 150 546 2.0222 -0.8829 0.021975
61.50 P 20260731 -1.00 -1.00 15 332 1.7535 -0.9287 0.017765
62.00 P 20260731 -1.00 -1.00 94 556 2.0614 -0.8947 0.019990
62.50 P 20260731 -1.00 -1.00 14 259 1.6890 -0.9479 0.014372
63.00 P 20260731 -1.00 -1.00 74 769 2.1836 -0.8944 0.018904
63.50 P 20260731 -1.00 -1.00 14 163 1.5911 -0.9689 0.010255
64.00 P 20260731 -1.00 -1.00 44 363 1.7611 -0.9565 0.012009
64.50 P 20260731 -1.00 -1.00 6 103 -1.0000 -1.0000 -1.000000
65.00 P 20260731 -1.00 -1.00 201 9267 1.5970 -0.9779 0.007738
65.50 P 20260731 -1.00 -1.00 3 111 -1.0000 -1.0000 -1.000000
66.00 P 20260731 -1.00 -1.00 58 9817 2.1069 -0.9388 0.013021
66.50 P 20260731 -1.00 -1.00 4 136 -1.0000 -1.0000 -1.000000
67.00 P 20260731 -1.00 -1.00 40 185 2.1823 -0.9405 0.012285
67.50 P 20260731 -1.00 -1.00 20 26 2.0791 -0.9558 0.010292
30.00 C 20260807 -1.00 -1.00 31 19 1.5873 0.9733 0.004895
30.50 C 20260807 -1.00 -1.00 -1 0 1.5367 0.9725 0.005168
31.00 C 20260807 -1.00 -1.00 2 0 1.6029 0.9622 0.006428
31.50 C 20260807 -1.00 -1.00 -1 0 1.5147 0.9642 0.006499
32.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.50 C 20260807 -1.00 -1.00 2 0 0.0011 1.0000 0.000000
33.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.50 C 20260807 -1.00 -1.00 -1 0 1.5155 0.9414 0.009758
34.00 C 20260807 -1.00 -1.00 -1 0 1.1310 0.9752 0.006513
34.50 C 20260807 -1.00 -1.00 -1 0 1.0871 0.9744 0.006939
35.00 C 20260807 -1.00 -1.00 -1 0 1.4847 0.9195 0.012630
35.50 C 20260807 -1.00 -1.00 -1 0 1.3078 0.9334 0.012427
36.00 C 20260807 -1.00 -1.00 -1 0 0.9947 0.9664 0.009391
36.50 C 20260807 -1.00 -1.00 -1 0 1.3729 0.9060 0.015425
37.00 C 20260807 -1.00 -1.00 -1 0 1.1394 0.9295 0.014887
37.50 C 20260807 -1.00 -1.00 1 10 1.1119 0.9233 0.016248
38.00 C 20260807 -1.00 -1.00 1 0 1.0646 0.9203 0.017464
38.50 C 20260807 -1.00 -1.00 1 0 1.1779 0.8917 0.020122
39.00 C 20260807 -1.00 -1.00 1 1 1.0713 0.8963 0.021325
39.50 C 20260807 -1.00 -1.00 -1 0 1.1555 0.8669 0.023461
40.00 C 20260807 -1.00 -1.00 12 13 1.3236 0.8261 0.024549
40.50 C 20260807 -1.00 -1.00 3 0 1.2299 0.8246 0.026555
41.00 C 20260807 -1.00 -1.00 4 0 1.0859 0.8318 0.029187
41.50 C 20260807 -1.00 -1.00 7 0 1.1486 0.8059 0.030539
42.00 C 20260807 -1.00 -1.00 2 1 1.1233 0.7922 0.032510
42.50 C 20260807 -1.00 -1.00 2 1 1.1670 0.7654 0.033196
43.00 C 20260807 -1.00 -1.00 1 21 1.0755 0.7591 0.036520
43.50 C 20260807 -1.00 -1.00 -1 0 1.1763 0.7255 0.035769
44.00 C 20260807 -1.00 -1.00 6 1 1.1903 0.7049 0.036799
44.50 C 20260807 -1.00 -1.00 6 1 1.1381 0.6902 0.039546
45.00 C 20260807 -1.00 -1.00 60 26 1.2453 0.6615 0.037290
45.50 C 20260807 -1.00 -1.00 3 2 1.1689 0.6454 0.040263
46.00 C 20260807 -1.00 -1.00 24 3 1.1583 0.6244 0.041292
46.50 C 20260807 -1.00 -1.00 140 2 1.0591 0.6056 0.045806
47.00 C 20260807 -1.00 -1.00 738 13 1.1055 0.5815 0.044665
47.50 C 20260807 -1.00 -1.00 281 8 1.1114 0.5590 0.045156
48.00 C 20260807 -1.00 -1.00 626 3 1.1229 0.5369 0.045313
48.50 C 20260807 -1.00 -1.00 421 3 1.1296 0.5157 0.044828
49.00 C 20260807 -1.00 -1.00 455 74 1.1285 0.4942 0.044662
49.50 C 20260807 -1.00 -1.00 153 18 1.0930 0.4694 0.045863
50.00 C 20260807 -1.00 -1.00 5609 169 1.1075 0.4489 0.045048
50.50 C 20260807 -1.00 -1.00 281 19 1.1235 0.4292 0.044212
51.00 C 20260807 -1.00 -1.00 81 50 1.1285 0.4084 0.043810
51.50 C 20260807 -1.00 -1.00 242 154 1.1809 0.3955 0.041772
52.00 C 20260807 -1.00 -1.00 524 146 1.1213 0.3684 0.042669
52.50 C 20260807 -1.00 -1.00 159 55 1.1355 0.3527 0.041320
53.00 C 20260807 -1.00 -1.00 856 819 1.0877 0.3248 0.041648
53.50 C 20260807 -1.00 -1.00 36 31 1.1054 0.3100 0.040191
54.00 C 20260807 -1.00 -1.00 393 358 1.0888 0.2873 0.039579
54.50 C 20260807 -1.00 -1.00 30 91 1.1046 0.2726 0.038236
55.00 C 20260807 -1.00 -1.00 8228 1133 1.1206 0.2588 0.036930
55.50 C 20260807 -1.00 -1.00 29 362 1.1708 0.2559 0.035060
56.00 C 20260807 -1.00 -1.00 282 152 1.0958 0.2257 0.034585
56.50 C 20260807 -1.00 -1.00 706 802 1.1282 0.2200 0.033044
57.00 C 20260807 -1.00 -1.00 238 140 1.0931 0.1972 0.031905
57.50 C 20260807 -1.00 -1.00 17 283 1.1187 0.1905 0.030537
58.00 C 20260807 -1.00 -1.00 313 289 1.0648 0.1606 0.029101
58.50 C 20260807 -1.00 -1.00 71 336 1.1330 0.1675 0.028018
59.00 C 20260807 -1.00 -1.00 108 231 1.0930 0.1459 0.026580
59.50 C 20260807 -1.00 -1.00 112 50 1.2127 0.1647 0.025954
60.00 C 20260807 -1.00 -1.00 1062 5682 1.1188 0.1339 0.024318
60.50 C 20260807 -1.00 -1.00 36 144 1.1583 0.1342 0.023517
61.00 C 20260807 -1.00 -1.00 98 220 1.1066 0.1133 0.021744
61.50 C 20260807 -1.00 -1.00 9 54 1.1396 0.1128 0.021040
62.00 C 20260807 -1.00 -1.00 151 972 1.1288 0.1014 0.019703
62.50 C 20260807 -1.00 -1.00 171 185 1.1242 0.0915 0.018436
63.00 C 20260807 -1.00 -1.00 137 533 1.1999 0.1026 0.018691
63.50 C 20260807 -1.00 -1.00 27 802 1.1143 0.0758 0.016193
64.00 C 20260807 -1.00 -1.00 193 263 1.1965 0.0855 0.016571
64.50 C 20260807 -1.00 -1.00 12 1160 1.0418 0.0520 0.012752
65.00 C 20260807 -1.00 -1.00 668 1007 1.2508 0.0838 0.015651
65.50 C 20260807 -1.00 -1.00 90 196 1.1842 0.0686 0.014006
66.00 C 20260807 -1.00 -1.00 84 2149 1.1533 0.0584 0.012633
66.50 C 20260807 -1.00 -1.00 5 126 1.0677 0.0371 0.009611
67.00 C 20260807 -1.00 -1.00 99 233 1.1953 0.0568 0.011907
67.50 C 20260807 -1.00 -1.00 5 131 1.2469 0.0613 0.012143
30.00 P 20260807 -1.00 -1.00 212 1004 1.4447 -0.0182 0.003885
30.50 P 20260807 -1.00 -1.00 10 18 1.5212 -0.0262 0.005024
31.00 P 20260807 -1.00 -1.00 9 83 1.3116 -0.0168 0.003971
31.50 P 20260807 -1.00 -1.00 10 99 1.5317 -0.0372 0.006639
32.00 P 20260807 -1.00 -1.00 26 24 1.3046 -0.0224 0.005165
32.50 P 20260807 -1.00 -1.00 42 67 1.5418 -0.0481 0.008213
33.00 P 20260807 -1.00 -1.00 15 68 1.2998 -0.0322 0.006940
33.50 P 20260807 -1.00 -1.00 18 24 1.2769 -0.0356 0.007676
34.00 P 20260807 -1.00 -1.00 19 51 1.2248 -0.0360 0.008078
34.50 P 20260807 -1.00 -1.00 14 30 1.2541 -0.0451 0.009530
35.00 P 20260807 -1.00 -1.00 266 1432 1.3287 -0.0602 0.011368
35.50 P 20260807 -1.00 -1.00 5 209 1.3370 -0.0708 0.012723
36.00 P 20260807 -1.00 -1.00 86 36 1.2830 -0.0727 0.013524
36.50 P 20260807 -1.00 -1.00 10 10 1.2833 -0.0825 0.014887
37.00 P 20260807 -1.00 -1.00 636 569 1.2264 -0.0843 0.015842
37.50 P 20260807 -1.00 -1.00 24 75 1.3284 -0.1074 0.017757
38.00 P 20260807 -1.00 -1.00 170 218 1.2855 -0.1128 0.018993
38.50 P 20260807 -1.00 -1.00 33 150 1.2458 -0.1199 0.020365
39.00 P 20260807 -1.00 -1.00 100 3782 1.2278 -0.1313 0.021884
39.50 P 20260807 -1.00 -1.00 34 76 1.2416 -0.1481 0.023428
40.00 P 20260807 -1.00 -1.00 1149 1845 1.2187 -0.1591 0.025055
40.50 P 20260807 -1.00 -1.00 154 52 1.1701 -0.1665 0.026918
41.00 P 20260807 -1.00 -1.00 363 362 1.2664 -0.1948 0.027826
41.50 P 20260807 -1.00 -1.00 36 31 1.2261 -0.2059 0.029633
42.00 P 20260807 -1.00 -1.00 176 153 1.1936 -0.2196 0.031415
42.50 P 20260807 -1.00 -1.00 27 59 1.1732 -0.2357 0.033118
43.00 P 20260807 -1.00 -1.00 70 145 1.1896 -0.2571 0.034167
43.50 P 20260807 -1.00 -1.00 26 116 1.1943 -0.2767 0.035408
44.00 P 20260807 -1.00 -1.00 1068 366 1.1172 -0.2879 0.038673
44.50 P 20260807 -1.00 -1.00 50 119 1.1996 -0.3151 0.037946
45.00 P 20260807 -1.00 -1.00 1723 4628 1.1755 -0.3340 0.039434
45.50 P 20260807 -1.00 -1.00 32 152 1.1911 -0.3562 0.039592
46.00 P 20260807 -1.00 -1.00 377 929 1.1644 -0.3762 0.041138
46.50 P 20260807 -1.00 -1.00 544 655 1.1056 -0.3962 0.043986
47.00 P 20260807 -1.00 -1.00 231 1446 1.1326 -0.4190 0.043669
47.50 P 20260807 -1.00 -1.00 217 599 1.0858 -0.4418 0.046291
48.00 P 20260807 -1.00 -1.00 211 1503 1.1844 -0.4616 0.042998
48.50 P 20260807 -1.00 -1.00 35 169 1.1436 -0.4841 0.044347
49.00 P 20260807 -1.00 -1.00 93 237 1.1033 -0.5082 0.045746
49.50 P 20260807 -1.00 -1.00 25 1092 1.1414 -0.5267 0.044028
50.00 P 20260807 -1.00 -1.00 448 3116 1.1403 -0.5480 0.043868
50.50 P 20260807 -1.00 -1.00 46 547 1.1006 -0.5746 0.045186
51.00 P 20260807 -1.00 -1.00 91 5174 1.1843 -0.5842 0.041928
51.50 P 20260807 -1.00 -1.00 14 109 1.2364 -0.5968 0.040078
52.00 P 20260807 -1.00 -1.00 80 306 1.0727 -0.6409 0.044264
52.50 P 20260807 -1.00 -1.00 16 3068 1.0406 -0.6667 0.044187
53.00 P 20260807 -1.00 -1.00 107 823 1.1121 -0.6710 0.041104
53.50 P 20260807 -1.00 -1.00 6 62 1.0972 -0.6928 0.040506
54.00 P 20260807 -1.00 -1.00 74 540 1.0312 -0.7289 0.041055
54.50 P 20260807 -1.00 -1.00 26 75 1.0931 -0.7316 0.038604
55.00 P 20260807 -1.00 -1.00 849 2038 1.1072 -0.7452 0.037232
55.50 P 20260807 -1.00 -1.00 43 46 1.0872 -0.7636 0.036149
56.00 P 20260807 -1.00 -1.00 47 764 1.1112 -0.7718 0.034581
56.50 P 20260807 -1.00 -1.00 4 48 1.0913 -0.7906 0.033404
57.00 P 20260807 -1.00 -1.00 110 162 1.0824 -0.8071 0.032082
57.50 P 20260807 -1.00 -1.00 6 179 1.0844 -0.8207 0.030711
58.00 P 20260807 -1.00 -1.00 109 497 1.2264 -0.7958 0.029253
58.50 P 20260807 -1.00 -1.00 3 27 1.2063 -0.8134 0.028234
59.00 P 20260807 -1.00 -1.00 75 1522 1.1302 -0.8478 0.026908
59.50 P 20260807 -1.00 -1.00 3 68 1.1871 -0.8442 0.025991
60.00 P 20260807 -1.00 -1.00 196 1765 1.1211 -0.8673 0.024498
60.50 P 20260807 -1.00 -1.00 1 30 1.2958 -0.8376 0.024354
61.00 P 20260807 -1.00 -1.00 81 68 1.0164 -0.9135 0.020192
61.50 P 20260807 -1.00 -1.00 13 236 1.2803 -0.8577 0.022511
62.00 P 20260807 -1.00 -1.00 70 206 1.3847 -0.8452 0.022117
62.50 P 20260807 -1.00 -1.00 22 153 1.1290 -0.9093 0.018722
63.00 P 20260807 -1.00 -1.00 44 191 1.1554 -0.9108 0.018089
63.50 P 20260807 -1.00 -1.00 6 2804 1.3527 -0.8723 0.019666
64.00 P 20260807 -1.00 -1.00 13 149 1.2699 -0.8980 0.017955
64.50 P 20260807 -1.00 -1.00 1 1427 1.3265 -0.8923 0.017818
65.00 P 20260807 -1.00 -1.00 64 579 1.2586 -0.9162 0.015949
65.50 P 20260807 -1.00 -1.00 13 76 1.3307 -0.9059 0.016244
66.00 P 20260807 -1.00 -1.00 29 111 1.0937 -0.9558 0.011473
66.50 P 20260807 -1.00 -1.00 22 99 1.3274 -0.9196 0.014666
67.00 P 20260807 -1.00 -1.00 3 71 1.0620 -0.9691 0.009190
67.50 P 20260807 -1.00 -1.00 21 50 -1.0000 -1.0000 -1.000000
30.00 C 20260814 -1.00 -1.00 1 7 1.0874 0.9835 0.003632
31.00 C 20260814 -1.00 -1.00 1 2 1.1493 0.9713 0.005502
32.00 C 20260814 -1.00 -1.00 -1 0 1.0443 0.9735 0.005695
33.00 C 20260814 -1.00 -1.00 2 2 1.3274 0.9266 0.010119
34.00 C 20260814 -1.00 -1.00 3 0 1.1604 0.9341 0.010674
35.00 C 20260814 -1.00 -1.00 1 2 1.0959 0.9272 0.012190
36.00 C 20260814 -1.00 -1.00 1 0 1.0492 0.9168 0.014105
37.00 C 20260814 -1.00 -1.00 -1 0 1.2644 0.8621 0.016851
38.00 C 20260814 -1.00 -1.00 1 0 1.1737 0.8527 0.018989
39.00 C 20260814 -1.00 -1.00 1 1 1.0139 0.8550 0.021751
40.00 C 20260814 -1.00 -1.00 3 15 1.0904 0.8156 0.023934
41.00 C 20260814 -1.00 -1.00 10 10 1.0169 0.7985 0.027137
42.00 C 20260814 -1.00 -1.00 2 2 1.0305 0.7620 0.029109
43.00 C 20260814 -1.00 -1.00 -1 0 1.1031 0.7200 0.029723
44.00 C 20260814 -1.00 -1.00 1 16 1.0923 0.6889 0.031882
45.00 C 20260814 -1.00 -1.00 57 19 1.0865 0.6539 0.033028
46.00 C 20260814 -1.00 -1.00 8 5 1.0933 0.6183 0.033805
47.00 C 20260814 -1.00 -1.00 44 2 1.0133 0.5825 0.037517
48.00 C 20260814 -1.00 -1.00 92 10 1.0619 0.5466 0.036768
48.50 C 20260814 -1.00 -1.00 87 0 1.0722 0.5297 0.036307
49.00 C 20260814 -1.00 -1.00 1 4 1.0643 0.5119 0.036475
49.50 C 20260814 -1.00 -1.00 1 0 1.0565 0.4938 0.036639
50.00 C 20260814 -1.00 -1.00 675 238 1.0487 0.4754 0.036797
50.50 C 20260814 -1.00 -1.00 11 3 1.0410 0.4567 0.036951
51.00 C 20260814 -1.00 -1.00 14 37 1.0488 0.4401 0.036573
51.50 C 20260814 -1.00 -1.00 31 14 1.0672 0.4253 0.035862
52.00 C 20260814 -1.00 -1.00 23 55 1.1241 0.4176 0.034028
52.50 C 20260814 -1.00 -1.00 32 21 1.0613 0.3914 0.035505
53.00 C 20260814 -1.00 -1.00 332 577 1.0355 0.3719 0.035594
53.50 C 20260814 -1.00 -1.00 61 8 1.0404 0.3578 0.034845
54.00 C 20260814 -1.00 -1.00 136 261 0.9730 0.3269 0.035902
54.50 C 20260814 -1.00 -1.00 12 5 0.9885 0.3149 0.034808
55.00 C 20260814 -1.00 -1.00 234 1256 1.0351 0.3115 0.033101
55.50 C 20260814 -1.00 -1.00 5 1 0.9843 0.2820 0.033504
56.00 C 20260814 -1.00 -1.00 131 109 1.0459 0.2844 0.031651
56.50 C 20260814 -1.00 -1.00 6 62 1.0506 0.2708 0.030960
57.00 C 20260814 -1.00 -1.00 43 240 1.0254 0.2528 0.030475
57.50 C 20260814 -1.00 -1.00 33 52 1.0212 0.2405 0.029645
58.00 C 20260814 -1.00 -1.00 77 237 1.0434 0.2352 0.028603
58.50 C 20260814 -1.00 -1.00 1 86 1.0490 0.2258 0.027735
59.00 C 20260814 -1.00 -1.00 74 140 1.0251 0.2079 0.027002
59.50 C 20260814 -1.00 -1.00 3 7 1.0437 0.2023 0.026098
60.00 C 20260814 -1.00 -1.00 302 1496 1.0363 0.1890 0.025266
