# opt_chain AAPL | epoch 1785257050 | 2026-07-28 12:44:10 | spot 339.66 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8867
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260729 -1.00 0.01 19 181 0.3576 0.0001 0.0001
365.00 P 20260729 23.80 26.60 0 0 0.3576 -1.0000 -0.0000
367.50 C 20260729 -1.00 0.01 6 0 0.3638 0.0000 0.0000
367.50 P 20260729 26.60 29.45 0 0 0.3638 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 15 357 0.3754 0.0000 0.0000
370.00 P 20260729 28.80 31.60 0 0 0.3754 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 20 5 0.4137 0.0000 0.0000
375.00 P 20260729 33.65 36.85 0 0 0.4137 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.4696 0.0000 0.0000
380.00 P 20260729 38.75 41.85 0 0 0.4696 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.5414 0.0000 0.0000
385.00 P 20260729 44.05 46.90 0 0 0.5414 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 8 58 0.6295 0.0000 0.0000
390.00 P 20260729 49.00 51.60 0 0 0.6295 -1.0000 0.0000
290.00 C 20260731 48.70 51.05 24 1025 0.7587 0.9893 0.0012
290.00 P 20260731 0.07 0.09 121 5331 0.7587 -0.0108 0.0012
292.50 C 20260731 46.25 49.15 2 421 0.7333 0.9880 0.0014
292.50 P 20260731 0.06 0.12 18 314 0.7333 -0.0120 0.0014
295.00 C 20260731 44.35 46.00 130 1163 0.7085 0.9858 0.0016
295.00 P 20260731 0.10 0.13 1641 5330 0.7085 -0.0142 0.0016
297.50 C 20260731 41.60 43.75 121 146 0.6844 0.9835 0.0019
297.50 P 20260731 0.10 0.14 42 973 0.6844 -0.0165 0.0019
300.00 C 20260731 39.75 40.30 303 3284 0.6612 0.9809 0.0022
300.00 P 20260731 0.14 0.16 1823 9575 0.6612 -0.0191 0.0022
302.50 C 20260731 36.75 39.05 4 63 0.6390 0.9773 0.0027
302.50 P 20260731 0.15 0.21 109 556 0.6390 -0.0229 0.0027
305.00 C 20260731 34.60 36.00 32 2431 0.6182 0.9724 0.0033
305.00 P 20260731 0.18 0.22 499 2649 0.6182 -0.0276 0.0033
307.50 C 20260731 32.05 33.45 37 108 0.5990 0.9668 0.0039
307.50 P 20260731 0.22 0.27 271 2387 0.5990 -0.0332 0.0039
310.00 C 20260731 30.00 30.95 44 5221 0.5817 0.9583 0.0049
310.00 P 20260731 0.27 0.32 3141 6080 0.5817 -0.0417 0.0049
312.50 C 20260731 27.15 29.05 8 660 0.5666 0.9485 0.0059
312.50 P 20260731 0.36 0.41 3879 6565 0.5666 -0.0515 0.0059
365.00 C 20260731 0.40 0.42 808 8529 0.4941 0.0609 0.0078
365.00 P 20260731 24.35 27.20 0 65 0.4941 -0.9420 0.0079
367.50 C 20260731 0.28 0.31 388 1242 0.4942 0.0457 0.0062
367.50 P 20260731 26.75 29.60 0 41 0.4942 -0.9575 0.0063
370.00 C 20260731 0.19 0.23 973 1796 0.4945 0.0328 0.0047
370.00 P 20260731 29.20 32.05 0 35 0.4945 -0.9708 0.0049
372.50 C 20260731 0.13 0.16 265 217 0.4954 0.0232 0.0035
372.50 P 20260731 31.65 34.45 0 0 0.4954 -0.9808 0.0037
375.00 C 20260731 0.09 0.11 528 2039 0.4972 0.0167 0.0027
375.00 P 20260731 34.10 36.95 0 0 0.4972 -0.9874 0.0028
380.00 C 20260731 0.04 0.06 281 519 0.5058 0.0086 0.0015
380.00 P 20260731 39.10 41.90 0 0 0.5058 -0.9961 0.0016
385.00 C 20260731 0.02 0.03 163 1488 0.5235 0.0050 0.0009
385.00 P 20260731 44.10 46.90 0 0 0.5235 -0.9996 0.0005
390.00 C 20260731 0.01 0.04 329 593 0.5517 0.0036 0.0006
390.00 P 20260731 49.05 51.90 0 0 0.5517 -1.0000 0.0001
