# opt_chain AAPL | epoch 1785268624 | 2026-07-28 15:57:04 | spot 340.01 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8800
# strike right exp bid ask vol oi iv delta gamma
345.00 P 20260731 9.00 9.15 306 766 0.5220 -0.6148 0.0239
335.00 C 20260731 9.40 9.55 1777 5276 0.5328 0.6276 0.0231
335.00 P 20260731 4.20 4.25 4629 5396 0.5328 -0.3728 0.0231
347.50 C 20260731 3.40 3.50 2897 2809 0.5175 0.3275 0.0227
347.50 P 20260731 10.60 10.75 28 55 0.5175 -0.6736 0.0228
332.50 C 20260731 11.05 11.20 457 1749 0.5339 0.6842 0.0217
332.50 P 20260731 3.30 3.40 1088 1858 0.5339 -0.3161 0.0217
350.00 C 20260731 2.65 2.70 12138 6684 0.5137 0.2724 0.0211
350.00 P 20260731 12.35 12.50 3393 3235 0.5137 -0.7289 0.0211
330.00 C 20260731 12.80 13.00 2192 8498 0.5354 0.7374 0.0199
330.00 P 20260731 2.62 2.66 7295 6032 0.5354 -0.2628 0.0199
352.50 C 20260731 2.02 2.06 1535 816 0.5104 0.2219 0.0190
352.50 P 20260731 13.95 15.55 80 6 0.5104 -0.7796 0.0191
327.50 C 20260731 14.50 14.90 80 1548 0.5383 0.7844 0.0177
327.50 P 20260731 2.03 2.06 1049 2313 0.5383 -0.2159 0.0177
355.00 C 20260731 1.51 1.55 2000 3138 0.5071 0.1792 0.0168
355.00 P 20260731 15.40 18.00 68 3 0.5071 -0.8195 0.0170
325.00 C 20260731 16.50 16.95 378 6696 0.5431 0.8249 0.0154
325.00 P 20260731 1.56 1.59 12509 5666 0.5431 -0.1753 0.0155
357.50 C 20260731 1.11 1.14 941 1519 0.5041 0.1432 0.0146
357.50 P 20260731 17.55 20.10 0 2 0.5041 -0.8587 0.0147
322.50 C 20260731 17.25 19.55 253 610 0.5501 0.8631 0.0130
322.50 P 20260731 1.20 1.23 941 1127 0.5501 -0.1370 0.0130
360.00 C 20260731 0.80 0.81 2308 8822 0.5017 0.1103 0.0122
360.00 P 20260731 19.75 21.95 5 9 0.5017 -0.8919 0.0123
320.00 C 20260731 20.50 21.35 724 13132 0.5593 0.8915 0.0109
320.00 P 20260731 0.93 0.95 11217 11547 0.5593 -0.1086 0.0109
362.50 C 20260731 0.57 0.59 1623 3363 0.5001 0.0810 0.0098
362.50 P 20260731 22.00 24.85 12 16 0.5001 -0.9215 0.0099
317.50 C 20260731 22.55 23.85 18 342 0.5708 0.9125 0.0090
317.50 P 20260731 0.71 0.74 1972 9511 0.5708 -0.0873 0.0090
365.00 C 20260731 0.40 0.41 1368 8529 0.4991 0.0595 0.0077
365.00 P 20260731 23.85 27.00 0 65 0.4991 -0.9434 0.0078
290.00 C 20260729 48.05 51.50 61 94 0.8022 0.9999 0.0000
290.00 P 20260729 -1.00 0.05 0 102 0.8022 -0.0001 0.0000
292.50 C 20260729 45.85 48.95 175 115 0.7839 0.9999 0.0000
292.50 P 20260729 -1.00 0.53 0 6 0.7839 -0.0001 0.0000
295.00 C 20260729 43.35 46.50 234 46 0.7652 0.9998 0.0000
295.00 P 20260729 -1.00 0.01 2 398 0.7652 -0.0002 0.0000
297.50 C 20260729 42.00 44.00 231 95 0.7463 0.9997 0.0001
297.50 P 20260729 -1.00 0.09 35 94 0.7463 -0.0002 0.0001
300.00 C 20260729 38.65 41.50 49 64 0.7275 0.9996 0.0001
300.00 P 20260729 -1.00 0.01 61 1913 0.7275 -0.0004 0.0001
302.50 C 20260729 35.55 39.00 40 114 0.7089 0.9993 0.0002
302.50 P 20260729 -1.00 0.01 332 211 0.7089 -0.0007 0.0002
305.00 C 20260729 33.05 36.65 1 48 0.6893 0.9989 0.0003
305.00 P 20260729 -1.00 0.01 526 610 0.6893 -0.0011 0.0003
307.50 C 20260729 30.55 33.95 0 32 0.6677 0.9982 0.0005
307.50 P 20260729 -1.00 0.03 685 392 0.6677 -0.0018 0.0005
310.00 C 20260729 28.70 31.45 55 280 0.6437 0.9972 0.0007
310.00 P 20260729 0.01 0.02 1090 1844 0.6437 -0.0028 0.0007
312.50 C 20260729 25.55 28.35 3 38 0.6157 0.9961 0.0011
312.50 P 20260729 0.01 0.02 586 1472 0.6157 -0.0039 0.0011
315.00 C 20260729 23.85 25.75 14 353 0.5839 0.9942 0.0016
315.00 P 20260729 0.02 0.03 1623 4428 0.5839 -0.0058 0.0016
367.50 C 20260729 -1.00 0.01 7 0 0.3272 0.0000 0.0000
367.50 P 20260729 26.10 29.50 0 0 0.3272 -1.0000 -0.0000
370.00 C 20260729 -1.00 0.01 45 357 0.3376 0.0000 0.0000
370.00 P 20260729 28.55 32.00 10 0 0.3376 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 21 5 0.3696 0.0000 0.0000
375.00 P 20260729 33.85 37.00 0 0 0.3696 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.4160 0.0000 0.0000
380.00 P 20260729 38.55 42.00 0 0 0.4160 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.4776 0.0000 0.0000
385.00 P 20260729 43.60 47.00 0 0 0.4776 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 8 58 0.5554 0.0000 0.0000
390.00 P 20260729 48.65 52.00 0 0 0.5554 -1.0000 -0.0000
290.00 C 20260731 48.70 51.10 38 1025 0.7885 0.9887 0.0012
290.00 P 20260731 0.08 0.11 154 5331 0.7885 -0.0113 0.0012
292.50 C 20260731 46.10 48.70 11 421 0.7658 0.9868 0.0014
292.50 P 20260731 0.05 0.19 119 314 0.7658 -0.0132 0.0014
295.00 C 20260731 44.60 45.65 135 1163 0.7433 0.9842 0.0017
295.00 P 20260731 0.12 0.14 1683 5330 0.7433 -0.0158 0.0017
297.50 C 20260731 42.35 43.95 221 146 0.7212 0.9812 0.0021
297.50 P 20260731 0.12 0.17 64 973 0.7212 -0.0183 0.0020
300.00 C 20260731 38.70 41.25 401 3284 0.6992 0.9784 0.0024
300.00 P 20260731 0.18 0.19 2332 9575 0.6992 -0.0217 0.0024
302.50 C 20260731 35.95 39.05 3 63 0.6775 0.9740 0.0029
302.50 P 20260731 0.15 0.26 164 556 0.6775 -0.0267 0.0030
305.00 C 20260731 34.60 35.95 74 2431 0.6565 0.9692 0.0034
305.00 P 20260731 0.22 0.26 832 2649 0.6565 -0.0308 0.0034
307.50 C 20260731 31.55 34.35 86 108 0.6363 0.9614 0.0043
307.50 P 20260731 0.25 0.32 383 2387 0.6363 -0.0386 0.0043
310.00 C 20260731 28.85 30.85 171 5221 0.6174 0.9545 0.0050
310.00 P 20260731 0.34 0.37 6974 6080 0.6174 -0.0455 0.0050
312.50 C 20260731 26.45 29.05 440 660 0.6000 0.9428 0.0062
312.50 P 20260731 0.39 0.47 5734 6565 0.6000 -0.0572 0.0062
315.00 C 20260731 25.00 26.10 177 2309 0.5844 0.9288 0.0076
315.00 P 20260731 0.55 0.58 8807 13912 0.5844 -0.0712 0.0076
367.50 C 20260731 0.24 0.29 508 1242 0.4987 0.0454 0.0062
367.50 P 20260731 26.25 29.55 1 41 0.4987 -0.9577 0.0063
370.00 C 20260731 0.19 0.20 1241 1796 0.4994 0.0330 0.0048
370.00 P 20260731 28.70 32.00 0 35 0.4994 -0.9704 0.0049
372.50 C 20260731 0.06 0.14 285 217 0.5016 0.0234 0.0036
372.50 P 20260731 31.25 34.40 0 0 0.5016 -0.9803 0.0037
375.00 C 20260731 0.08 0.10 1679 2039 0.5054 0.0166 0.0026
375.00 P 20260731 33.60 36.90 0 0 0.5054 -0.9867 0.0029
380.00 C 20260731 0.05 0.07 1479 519 0.5190 0.0096 0.0016
380.00 P 20260731 38.55 41.90 0 0 0.5190 -0.9948 0.0018
385.00 C 20260731 0.02 0.03 221 1488 0.5387 0.0058 0.0010
385.00 P 20260731 43.45 46.90 0 0 0.5387 -0.9988 0.0009
390.00 C 20260731 0.01 0.02 346 593 0.5693 0.0042 0.0007
390.00 P 20260731 48.60 51.90 0 0 0.5693 -0.9999 0.0003
