# opt_chain SNDK | epoch 1785245172 | 2026-07-28 09:26:12 | spot 1179.82 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.8243 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1180.00 P 20260807 -1.00 -1.00 0 56 1.7786 -0.3423 0.0009
1175.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1175.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1185.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1185.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1170.00 C 20260807 -1.00 -1.00 0 2 1.7838 0.6677 0.0009
1170.00 P 20260807 -1.00 -1.00 0 81 1.7838 -0.3325 0.0009
1190.00 C 20260807 -1.00 -1.00 0 702 1.7734 0.6480 0.0010
1190.00 P 20260807 -1.00 -1.00 0 64 1.7734 -0.3523 0.0010
1165.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1165.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1195.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1195.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1160.00 C 20260807 -1.00 -1.00 0 0 1.7890 0.6776 0.0009
1160.00 P 20260807 -1.00 -1.00 0 65 1.7890 -0.3227 0.0009
1200.00 C 20260807 -1.00 -1.00 0 708 1.7683 0.6379 0.0010
1200.00 P 20260807 -1.00 -1.00 0 370 1.7683 -0.3623 0.0010
1155.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1155.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1205.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1205.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1150.00 C 20260807 -1.00 -1.00 0 104 1.7943 0.6874 0.0009
1150.00 P 20260807 -1.00 -1.00 0 314 1.7943 -0.3127 0.0009
1210.00 C 20260807 -1.00 -1.00 0 2 1.7633 0.6278 0.0010
1210.00 P 20260807 -1.00 -1.00 0 74 1.7633 -0.3726 0.0010
1145.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1145.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1215.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1215.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1140.00 C 20260807 -1.00 -1.00 0 17 1.7996 0.6960 0.0009
1140.00 P 20260807 -1.00 -1.00 0 47 1.7996 -0.3042 0.0009
1220.00 C 20260807 -1.00 -1.00 0 18 1.7583 0.6175 0.0010
1220.00 P 20260807 -1.00 -1.00 0 54 1.7583 -0.3828 0.0010
1135.00 C 20260807 -1.00 -1.00 0 1 1.8023 0.7008 0.0009
1135.00 P 20260807 -1.00 -1.00 0 58 1.8023 -0.2994 0.0009
1225.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1225.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1130.00 C 20260807 -1.00 -1.00 0 1 1.8050 0.7057 0.0009
1130.00 P 20260807 -1.00 -1.00 0 61 1.8050 -0.2934 0.0009
1005.00 C 20260731 -1.00 -1.00 0 4 1.8748 0.9063 0.0007
1005.00 P 20260731 -1.00 -1.00 0 839 1.8748 -0.0937 0.0007
1020.00 C 20260731 -1.00 -1.00 0 27 1.8577 0.8951 0.0007
1020.00 P 20260731 -1.00 -1.00 0 505 1.8577 -0.1049 0.0007
1035.00 C 20260731 -1.00 -1.00 0 4 1.8410 0.8814 0.0008
1035.00 P 20260731 -1.00 -1.00 0 141 1.8410 -0.1186 0.0008
1050.00 C 20260731 -1.00 -1.00 0 4 1.8249 0.8677 0.0009
1050.00 P 20260731 -1.00 -1.00 0 1333 1.8249 -0.1323 0.0009
1065.00 C 20260731 -1.00 -1.00 0 3 1.8093 0.8516 0.0010
1065.00 P 20260731 -1.00 -1.00 0 204 1.8093 -0.1484 0.0010
1080.00 C 20260731 -1.00 -1.00 0 12 1.7941 0.8370 0.0010
1080.00 P 20260731 -1.00 -1.00 0 428 1.7941 -0.1631 0.0010
1095.00 C 20260731 -1.00 -1.00 0 11 1.7794 0.8203 0.0011
1095.00 P 20260731 -1.00 -1.00 0 86 1.7794 -0.1797 0.0011
1110.00 C 20260731 -1.00 -1.00 0 5 1.7652 0.8016 0.0012
1110.00 P 20260731 -1.00 -1.00 0 179 1.7652 -0.1985 0.0012
1125.00 C 20260731 -1.00 -1.00 0 3 1.7514 0.7818 0.0013
1125.00 P 20260731 -1.00 -1.00 0 146 1.7514 -0.2183 0.0013
1240.00 C 20260731 -1.00 -1.00 0 67 1.6599 0.5992 0.0017
1240.00 P 20260731 -1.00 -1.00 0 256 1.6599 -0.4009 0.0017
1255.00 C 20260731 -1.00 -1.00 0 100 1.6497 0.5723 0.0018
1255.00 P 20260731 -1.00 -1.00 0 102 1.6497 -0.4278 0.0018
1270.00 C 20260731 -1.00 -1.00 0 98 1.6399 0.5451 0.0018
1270.00 P 20260731 -1.00 -1.00 0 228 1.6399 -0.4551 0.0018
1285.00 C 20260731 -1.00 -1.00 0 102 1.6305 0.5178 0.0018
1285.00 P 20260731 -1.00 -1.00 0 73 1.6305 -0.4847 0.0018
1300.00 C 20260731 -1.00 -1.00 0 821 1.6215 0.4908 0.0018
1300.00 P 20260731 -1.00 -1.00 0 1835 1.6215 -0.5095 0.0018
1315.00 C 20260731 -1.00 -1.00 0 55 1.6128 0.4602 0.0019
1315.00 P 20260731 -1.00 -1.00 0 1036 1.6128 -0.5401 0.0019
1330.00 C 20260731 -1.00 -1.00 0 120 1.6045 0.4358 0.0018
1330.00 P 20260731 -1.00 -1.00 0 209 1.6045 -0.5645 0.0018
1345.00 C 20260731 -1.00 -1.00 0 44 1.5966 0.4091 0.0018
1345.00 P 20260731 -1.00 -1.00 0 84 1.5966 -0.5912 0.0018
1005.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1005.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1020.00 C 20260807 -1.00 -1.00 0 2 1.8670 0.8020 0.0007
1020.00 P 20260807 -1.00 -1.00 0 15 1.8670 -0.1982 0.0007
1035.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1035.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1050.00 C 20260807 -1.00 -1.00 0 16 1.8496 0.7793 0.0007
1050.00 P 20260807 -1.00 -1.00 0 314 1.8496 -0.2195 0.0007
1065.00 C 20260807 -1.00 -1.00 0 1 1.8410 0.7648 0.0008
1065.00 P 20260807 -1.00 -1.00 0 104 1.8410 -0.2339 0.0008
1080.00 C 20260807 -1.00 -1.00 0 3 1.8326 0.7514 0.0008
1080.00 P 20260807 -1.00 -1.00 0 359 1.8326 -0.2466 0.0008
1095.00 C 20260807 -1.00 -1.00 0 2 1.8242 0.7379 0.0008
1095.00 P 20260807 -1.00 -1.00 0 41 1.8242 -0.2622 0.0008
1110.00 C 20260807 -1.00 -1.00 0 1 1.8159 0.7243 0.0008
1110.00 P 20260807 -1.00 -1.00 0 57 1.8159 -0.2743 0.0008
1125.00 C 20260807 -1.00 -1.00 0 8 1.8077 0.7105 0.0009
1125.00 P 20260807 -1.00 -1.00 0 561 1.8077 -0.2897 0.0009
1240.00 C 20260807 -1.00 -1.00 0 333 1.7484 0.5969 0.0010
1240.00 P 20260807 -1.00 -1.00 0 62 1.7484 -0.4034 0.0010
1255.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1255.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1270.00 C 20260807 -1.00 -1.00 0 45 1.7341 0.5655 0.0010
1270.00 P 20260807 -1.00 -1.00 0 71 1.7341 -0.4349 0.0010
1285.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1285.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1300.00 C 20260807 -1.00 -1.00 0 415 1.7202 0.5344 0.0010
1300.00 P 20260807 -1.00 -1.00 0 287 1.7202 -0.4660 0.0010
1315.00 C 20260807 -1.00 -1.00 0 38 1.7135 0.5187 0.0011
1315.00 P 20260807 -1.00 -1.00 0 28 1.7135 -0.4797 0.0011
1330.00 C 20260807 -1.00 -1.00 0 54 1.7070 0.5038 0.0011
1330.00 P 20260807 -1.00 -1.00 0 30 1.7070 -0.4968 0.0011
1345.00 C 20260807 -1.00 -1.00 0 90 1.7006 0.4879 0.0011
1345.00 P 20260807 -1.00 -1.00 0 21 1.7006 -0.5127 0.0011
