# opt_chain ASML | epoch 1785245707 | 2026-07-28 09:35:07 | spot 1578.32 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1580.00 P 20260807 68.90 73.20 0 19 0.6708 -0.4760 0.0023
1575.00 C 20260807 72.60 76.80 0 5 0.6721 0.5362 0.0022
1575.00 P 20260807 66.40 70.80 0 9 0.6721 -0.4647 0.0023
1585.00 C 20260807 68.00 71.80 0 0 0.6695 0.5138 0.0023
1585.00 P 20260807 71.40 75.80 2 3 0.6695 -0.4872 0.0023
1570.00 C 20260807 74.90 79.40 0 0 0.6734 0.5474 0.0022
1570.00 P 20260807 64.00 68.30 0 15 0.6734 -0.4535 0.0022
1590.00 C 20260807 65.00 69.40 0 0 0.6683 0.5025 0.0023
1590.00 P 20260807 74.00 78.40 2 8 0.6683 -0.4985 0.0023
1565.00 C 20260807 77.80 82.10 0 0 0.6747 0.5585 0.0022
1565.00 P 20260807 61.70 66.00 1 19 0.6747 -0.4423 0.0022
1595.00 C 20260807 63.30 67.10 0 1 0.6670 0.4913 0.0023
1595.00 P 20260807 76.70 81.00 0 19 0.6670 -0.5098 0.0023
1560.00 C 20260807 80.30 84.80 0 0 0.6761 0.5725 0.0022
1560.00 P 20260807 59.40 63.60 0 20 0.6761 -0.4311 0.0022
1600.00 C 20260807 61.00 64.70 0 14 0.6658 0.4823 0.0023
1600.00 P 20260807 79.40 83.80 11 75 0.6658 -0.5223 0.0023
1555.00 C 20260807 83.00 87.50 0 0 0.6775 0.5807 0.0022
1555.00 P 20260807 57.10 61.40 0 11 0.6775 -0.4201 0.0022
1605.00 C 20260807 58.70 62.50 0 0 0.6646 0.4686 0.0023
1605.00 P 20260807 82.10 86.50 2 10 0.6646 -0.5325 0.0023
1550.00 C 20260807 85.60 90.50 0 0 0.6789 0.5917 0.0022
1550.00 P 20260807 55.00 59.20 0 85 0.6789 -0.4091 0.0022
1610.00 C 20260807 56.50 60.30 0 10 0.6634 0.4573 0.0023
1610.00 P 20260807 84.90 89.40 0 35 0.6634 -0.5439 0.0023
1545.00 C 20260807 88.90 93.60 0 0 0.6803 0.6027 0.0022
1545.00 P 20260807 52.80 57.10 0 14 0.6803 -0.3980 0.0022
1615.00 C 20260807 54.40 58.20 0 0 0.6623 0.4459 0.0023
1615.00 P 20260807 87.80 92.30 0 16 0.6623 -0.5554 0.0023
1540.00 C 20260807 91.50 96.90 0 0 0.6817 0.6164 0.0021
1540.00 P 20260807 50.80 55.00 0 49 0.6817 -0.3843 0.0021
1620.00 C 20260807 52.40 56.10 0 1 0.6612 0.4350 0.0023
1620.00 P 20260807 90.80 95.20 0 9 0.6612 -0.5663 0.0023
1535.00 C 20260807 94.20 100.10 0 0 0.6832 0.6239 0.0021
1535.00 P 20260807 48.80 52.90 0 7 0.6832 -0.3767 0.0021
1625.00 C 20260807 50.30 54.10 0 2 0.6600 0.4240 0.0022
1625.00 P 20260807 93.70 98.20 0 64 0.6600 -0.5773 0.0023
1530.00 C 20260807 96.90 103.30 0 0 0.6847 0.6344 0.0021
1530.00 P 20260807 47.00 51.00 0 30 0.6847 -0.3662 0.0021
1345.00 C 20260731 230.10 245.10 0 0 0.9962 0.9602 0.0006
1345.00 P 20260731 2.35 4.20 0 4 0.9962 -0.0398 0.0006
1370.00 C 20260731 207.60 221.30 0 1 0.9672 0.9455 0.0008
1370.00 P 20260731 3.40 5.30 0 13 0.9672 -0.0546 0.0008
1395.00 C 20260731 183.80 197.80 0 1 0.9412 0.9256 0.0010
1395.00 P 20260731 4.80 6.80 0 20 0.9412 -0.0744 0.0010
1420.00 C 20260731 161.20 175.00 0 0 0.9182 0.8984 0.0013
1420.00 P 20260731 6.70 8.80 0 36 0.9182 -0.1016 0.0013
1445.00 C 20260731 142.00 153.00 0 1 0.8984 0.8623 0.0016
1445.00 P 20260731 9.10 11.60 0 27 0.8984 -0.1377 0.0016
1470.00 C 20260731 120.70 132.00 1 0 0.8816 0.8168 0.0020
1470.00 P 20260731 12.70 15.40 0 27 0.8816 -0.1833 0.0020
1495.00 C 20260731 101.00 109.00 0 0 0.8671 0.7614 0.0024
1495.00 P 20260731 17.90 20.70 3 316 0.8671 -0.2390 0.0024
1520.00 C 20260731 84.00 90.90 0 2 0.8547 0.6966 0.0027
1520.00 P 20260731 24.80 28.10 0 35 0.8547 -0.3032 0.0027
1645.00 C 20260731 22.70 25.70 1 19 0.8122 0.3112 0.0029
1645.00 P 20260731 85.90 92.90 0 40 0.8122 -0.6895 0.0029
1670.00 C 20260731 16.50 20.60 0 23 0.8073 0.2440 0.0026
1670.00 P 20260731 102.10 111.40 0 87 0.8073 -0.7568 0.0026
1695.00 C 20260731 11.50 14.30 3 4 0.8033 0.1859 0.0022
1695.00 P 20260731 120.10 132.00 0 17 0.8033 -0.8152 0.0022
1720.00 C 20260731 7.80 10.00 0 24 0.8007 0.1421 0.0019
1720.00 P 20260731 145.00 153.00 1 44 0.8007 -0.8616 0.0019
1745.00 C 20260731 5.20 7.30 0 37 0.8001 0.1003 0.0015
1745.00 P 20260731 164.80 175.00 0 6 0.8001 -0.9012 0.0015
1767.50 C 20260731 3.70 5.70 0 6 0.8016 0.0739 0.0012
1767.50 P 20260731 185.00 197.70 0 8 0.8016 -0.9277 0.0012
1780.00 C 20260731 3.00 5.00 0 96 0.8034 0.0614 0.0010
1780.00 P 20260731 197.00 209.90 0 204 0.8034 -0.9370 0.0011
1792.50 C 20260731 2.50 4.50 0 48 0.8058 0.0520 0.0009
1792.50 P 20260731 208.70 221.40 0 1 0.8058 -0.9498 0.0009
1805.00 C 20260731 2.10 4.00 0 17 0.8089 0.0435 0.0008
1805.00 P 20260731 220.20 235.80 0 23 0.8089 -0.9584 0.0008
1345.00 C 20260807 237.10 253.00 0 1 0.7541 0.9101 0.0008
1345.00 P 20260807 7.80 10.00 0 2 0.7541 -0.0902 0.0008
1370.00 C 20260807 216.50 231.20 0 0 0.7431 0.8871 0.0010
1370.00 P 20260807 10.20 12.50 2 9 0.7431 -0.1130 0.0010
1395.00 C 20260807 196.00 208.00 0 1 0.7326 0.8606 0.0012
1395.00 P 20260807 13.30 15.70 0 16 0.7326 -0.1396 0.0012
1420.00 C 20260807 174.00 188.00 0 1 0.7226 0.8278 0.0013
1420.00 P 20260807 16.90 19.70 0 10 0.7226 -0.1724 0.0013
1445.00 C 20260807 155.00 167.00 0 0 0.7131 0.7913 0.0015
1445.00 P 20260807 22.10 24.60 0 120 0.7131 -0.2090 0.0015
1470.00 C 20260807 137.00 147.10 0 0 0.7041 0.7506 0.0017
1470.00 P 20260807 28.00 34.60 0 23 0.7041 -0.2498 0.0017
1495.00 C 20260807 119.40 127.80 0 1 0.6956 0.7041 0.0019
1495.00 P 20260807 35.10 39.80 1 24 0.6956 -0.2956 0.0019
1520.00 C 20260807 103.30 109.70 0 0 0.6877 0.6545 0.0020
1520.00 P 20260807 43.30 47.30 1 27 0.6877 -0.3461 0.0020
1645.00 C 20260807 42.80 48.50 0 2 0.6558 0.3790 0.0022
1645.00 P 20260807 106.20 112.40 0 24 0.6558 -0.6238 0.0022
1670.00 C 20260807 34.70 40.40 0 1 0.6510 0.3259 0.0021
1670.00 P 20260807 121.60 129.30 0 133 0.6510 -0.6759 0.0021
1695.00 C 20260807 27.80 34.30 0 3 0.6466 0.2767 0.0020
1695.00 P 20260807 138.20 148.10 0 4 0.6466 -0.7254 0.0020
1720.00 C 20260807 22.00 24.70 0 21 0.6426 0.2325 0.0018
1720.00 P 20260807 156.00 168.20 0 12 0.6426 -0.7700 0.0018
1745.00 C 20260807 17.40 19.80 0 16 0.6391 0.1915 0.0016
1745.00 P 20260807 176.00 188.60 0 4 0.6391 -0.8114 0.0016
1767.50 C 20260807 13.90 16.20 0 1 0.6363 0.1594 0.0014
1767.50 P 20260807 194.80 207.20 0 4 0.6363 -0.8439 0.0015
1780.00 C 20260807 12.00 14.40 0 11 0.6350 0.1434 0.0013
1780.00 P 20260807 204.50 218.50 0 27 0.6350 -0.8601 0.0014
1792.50 C 20260807 10.50 16.30 0 13 0.6338 0.1274 0.0013
1792.50 P 20260807 214.40 230.30 0 0 0.6338 -0.8764 0.0013
1805.00 C 20260807 9.20 11.50 0 4 0.6328 0.1148 0.0012
1805.00 P 20260807 226.10 241.20 0 5 0.6328 -0.8892 0.0012
