# opt_chain SMH | epoch 1785242713 | 2026-07-28 08:45:13 | spot 533.00 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
655.00 C 20260729 -1.00 -1.00 12 108 1.4201 0.0113 0.000615
657.50 C 20260729 -1.00 -1.00 4 20 1.3387 0.0067 0.000411
660.00 C 20260729 -1.00 -1.00 8 227 1.3605 0.0066 0.000400
662.50 C 20260729 -1.00 -1.00 53 84 1.3822 0.0065 0.000389
665.00 C 20260729 -1.00 -1.00 64 146 1.4642 0.0090 0.000487
667.50 C 20260729 -1.00 -1.00 14 84 1.4375 0.0069 0.000391
670.00 C 20260729 -1.00 -1.00 3 762 1.3964 0.0044 0.000274
672.50 C 20260729 -1.00 -1.00 14 83 1.6873 0.0150 0.000668
675.00 C 20260729 -1.00 -1.00 67 104 1.3189 0.0022 0.000155
445.00 P 20260729 -1.00 -1.00 8758 9787 1.3545 -0.0148 0.000817
447.50 P 20260729 -1.00 -1.00 57 59 1.2854 -0.0129 0.000764
450.00 P 20260729 -1.00 -1.00 491 566 1.3020 -0.0173 0.000966
452.50 P 20260729 -1.00 -1.00 2 22 1.3691 -0.0249 0.001267
455.00 P 20260729 -1.00 -1.00 16 10 1.3068 -0.0239 0.001279
457.50 P 20260729 -1.00 -1.00 6 5 1.1789 -0.0177 0.001092
460.00 P 20260729 -1.00 -1.00 1729 1578 1.1676 -0.0203 0.001239
462.50 P 20260729 -1.00 -1.00 22 64 1.2461 -0.0307 0.001660
465.00 P 20260729 -1.00 -1.00 375 532 1.1077 -0.0226 0.001435
467.50 P 20260729 -1.00 -1.00 46 34 1.1881 -0.0360 0.001973
470.00 P 20260729 -1.00 -1.00 411 271 1.0701 -0.0269 0.001738
472.50 P 20260729 -1.00 -1.00 32 111 1.1308 -0.0419 0.002340
475.00 P 20260729 -1.00 -1.00 151 163 1.0270 -0.0336 0.002163
477.50 P 20260729 -1.00 -1.00 13 25 1.0649 -0.0470 0.002733
480.00 P 20260729 -1.00 -1.00 179 280 0.9679 -0.0398 0.002621
482.50 P 20260729 -1.00 -1.00 8 15 0.9386 -0.0431 0.002885
485.00 P 20260729 -1.00 -1.00 67 120 0.9735 -0.0570 0.003510
487.50 P 20260729 -1.00 -1.00 19 16 0.9413 -0.0604 0.003815
490.00 P 20260729 -1.00 -1.00 355 200 0.9104 -0.0642 0.004160
492.50 P 20260729 -1.00 -1.00 119 141 0.8276 -0.0596 0.004292
495.00 P 20260729 -1.00 -1.00 61 506 0.8249 -0.0717 0.004957
497.50 P 20260729 -1.00 -1.00 290 566 0.7977 -0.0805 0.005566
500.00 P 20260729 -1.00 -1.00 1413 1140 0.7759 -0.0914 0.006282
502.50 P 20260729 -1.00 -1.00 219 235 0.7568 -0.1036 0.007083
505.00 P 20260729 -1.00 -1.00 139 141 0.7187 -0.1113 0.007883
507.50 P 20260729 -1.00 -1.00 132 86 0.7089 -0.1275 0.008900
510.00 P 20260729 -1.00 -1.00 307 3331 0.6545 -0.1348 0.009964
512.50 P 20260729 -1.00 -1.00 271 187 0.6089 -0.1471 0.011290
515.00 P 20260729 -1.00 -1.00 383 226 0.6098 -0.1801 0.012819
517.50 P 20260729 -1.00 -1.00 61 78 0.6021 -0.2101 0.014410
520.00 P 20260729 -1.00 -1.00 1508 1232 0.5800 -0.2411 0.016128
522.50 P 20260729 -1.00 -1.00 162 67 0.5283 -0.2677 0.018588
525.00 P 20260729 -1.00 -1.00 422 261 0.4893 -0.3043 0.021369
527.50 P 20260729 -1.00 -1.00 160 347 0.4696 -0.3528 0.023958
530.00 P 20260729 -1.00 -1.00 1142 404 0.4088 -0.4043 0.028300
532.50 P 20260729 -1.00 -1.00 135 262 0.3881 -0.4752 0.030938
535.00 P 20260729 -1.00 -1.00 2018 1830 0.3040 -0.5672 0.038656
537.50 P 20260729 -1.00 -1.00 113 153 0.2683 -0.6806 0.039985
540.00 P 20260729 -1.00 -1.00 669 514 0.1382 -0.9358 0.030151
542.50 P 20260729 -1.00 -1.00 1233 439 -1.0000 -1.0000 -1.000000
545.00 P 20260729 -1.00 -1.00 787 645 -1.0000 -1.0000 -1.000000
547.50 P 20260729 -1.00 -1.00 29 44 -1.0000 -1.0000 -1.000000
550.00 P 20260729 -1.00 -1.00 234 300 -1.0000 -1.0000 -1.000000
552.50 P 20260729 -1.00 -1.00 17 17 -1.0000 -1.0000 -1.000000
555.00 P 20260729 -1.00 -1.00 48 119 -1.0000 -1.0000 -1.000000
557.50 P 20260729 -1.00 -1.00 6 320 -1.0000 -1.0000 -1.000000
560.00 P 20260729 -1.00 -1.00 65 56 -1.0000 -1.0000 -1.000000
562.50 P 20260729 -1.00 -1.00 8 305 -1.0000 -1.0000 -1.000000
565.00 P 20260729 -1.00 -1.00 13 47 -1.0000 -1.0000 -1.000000
567.50 P 20260729 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
570.00 P 20260729 -1.00 -1.00 71 209 -1.0000 -1.0000 -1.000000
572.50 P 20260729 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
575.00 P 20260729 -1.00 -1.00 15 75 -1.0000 -1.0000 -1.000000
577.50 P 20260729 -1.00 -1.00 2 124 -1.0000 -1.0000 -1.000000
580.00 P 20260729 -1.00 -1.00 11 61 -1.0000 -1.0000 -1.000000
582.50 P 20260729 -1.00 -1.00 7 39 -1.0000 -1.0000 -1.000000
585.00 P 20260729 -1.00 -1.00 17 59 -1.0000 -1.0000 -1.000000
587.50 P 20260729 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
590.00 P 20260729 -1.00 -1.00 9 56 -1.0000 -1.0000 -1.000000
592.50 P 20260729 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
595.00 P 20260729 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
597.50 P 20260729 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
600.00 P 20260729 -1.00 -1.00 24 29 -1.0000 -1.0000 -1.000000
602.50 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
605.00 P 20260729 -1.00 -1.00 14 31 -1.0000 -1.0000 -1.000000
607.50 P 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
610.00 P 20260729 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
612.50 P 20260729 -1.00 -1.00 24 12 -1.0000 -1.0000 -1.000000
615.00 P 20260729 -1.00 -1.00 25 36 -1.0000 -1.0000 -1.000000
617.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260729 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
622.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260729 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
627.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260729 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
632.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260729 -1.00 -1.00 17 11 -1.0000 -1.0000 -1.000000
637.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
652.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260731 -1.00 -1.00 -1 0 3.5048 0.8615 0.001219
395.00 C 20260731 -1.00 -1.00 -1 0 3.4064 0.8578 0.001278
400.00 C 20260731 -1.00 -1.00 6 7 3.3093 0.8539 0.001340
405.00 C 20260731 -1.00 -1.00 1 1 3.2135 0.8498 0.001407
410.00 C 20260731 -1.00 -1.00 -1 0 3.1189 0.8455 0.001478
415.00 C 20260731 -1.00 -1.00 -1 0 3.0256 0.8411 0.001554
420.00 C 20260731 -1.00 -1.00 1 1 2.9334 0.8365 0.001635
422.50 C 20260731 -1.00 -1.00 -1 0 2.8878 0.8340 0.001678
425.00 C 20260731 -1.00 -1.00 1 5 2.8424 0.8316 0.001723
427.50 C 20260731 -1.00 -1.00 -1 0 2.7974 0.8290 0.001769
430.00 C 20260731 -1.00 -1.00 1 7 2.7526 0.8265 0.001817
432.50 C 20260731 -1.00 -1.00 -1 0 2.7081 0.8238 0.001867
435.00 C 20260731 -1.00 -1.00 1 1 2.6842 0.8199 0.001913
437.50 C 20260731 -1.00 -1.00 -1 0 2.6604 0.8159 0.001961
440.00 C 20260731 -1.00 -1.00 1 5 2.6166 0.8130 0.002016
442.50 C 20260731 -1.00 -1.00 1 1 2.5730 0.8101 0.002073
445.00 C 20260731 -1.00 -1.00 2 2 2.5297 0.8070 0.002133
447.50 C 20260731 -1.00 -1.00 -1 0 2.4801 0.8039 0.002195
450.00 C 20260731 -1.00 -1.00 4 27 2.4290 0.8007 0.002259
452.50 C 20260731 -1.00 -1.00 -1 0 2.3781 0.7973 0.002327
455.00 C 20260731 -1.00 -1.00 3 4 2.3412 0.7928 0.002390
457.50 C 20260731 -1.00 -1.00 10 10 2.2909 0.7892 0.002464
460.00 C 20260731 -1.00 -1.00 4 119 2.2439 0.7852 0.002540
462.50 C 20260731 -1.00 -1.00 -1 0 2.2077 0.7802 0.002611
465.00 C 20260731 -1.00 -1.00 -1 0 2.1582 0.7762 0.002696
467.50 C 20260731 -1.00 -1.00 -1 0 2.1090 0.7720 0.002785
470.00 C 20260731 -1.00 -1.00 1 1 2.0601 0.7676 0.002879
472.50 C 20260731 -1.00 -1.00 1 1 2.0248 0.7620 0.002966
475.00 C 20260731 -1.00 -1.00 1 5 1.9764 0.7573 0.003069
477.50 C 20260731 -1.00 -1.00 -1 0 1.9282 0.7523 0.003179
480.00 C 20260731 -1.00 -1.00 3 28 1.8965 0.7458 0.003276
482.50 C 20260731 -1.00 -1.00 -1 0 1.8488 0.7405 0.003397
485.00 C 20260731 -1.00 -1.00 2 2 1.8145 0.7338 0.003508
487.50 C 20260731 -1.00 -1.00 -1 0 1.7673 0.7279 0.003643
490.00 C 20260731 -1.00 -1.00 11 14 1.7379 0.7203 0.003760
492.50 C 20260731 -1.00 -1.00 1 1 1.7100 0.7124 0.003879
495.00 C 20260731 -1.00 -1.00 4 4 1.6707 0.7051 0.004024
497.50 C 20260731 -1.00 -1.00 2 1 1.6388 0.6970 0.004163
500.00 C 20260731 -1.00 -1.00 4 18 1.6071 0.6886 0.004310
502.50 C 20260731 -1.00 -1.00 -1 0 1.5842 0.6793 0.004445
505.00 C 20260731 -1.00 -1.00 1 4 1.5413 0.6708 0.004627
507.50 C 20260731 -1.00 -1.00 -1 0 1.5092 0.6604 0.004762
510.00 C 20260731 -1.00 -1.00 2 7 1.4822 0.6493 0.004888
512.50 C 20260731 -1.00 -1.00 20 25 1.4342 0.6390 0.005089
515.00 C 20260731 -1.00 -1.00 3 30 1.3963 0.6275 0.005269
517.50 C 20260731 -1.00 -1.00 15 14 1.3612 0.6153 0.005450
520.00 C 20260731 -1.00 -1.00 18 33 1.3706 0.6008 0.005465
522.50 C 20260731 -1.00 -1.00 112 70 1.3061 0.5885 0.005781
525.00 C 20260731 -1.00 -1.00 80 44 1.2739 0.5744 0.005981
527.50 C 20260731 -1.00 -1.00 299 224 1.2480 0.5596 0.006162
530.00 C 20260731 -1.00 -1.00 146 90 1.2124 0.5441 0.006404
532.50 C 20260731 -1.00 -1.00 82 56 1.2124 0.5282 0.006467
535.00 C 20260731 -1.00 -1.00 347 274 1.1698 0.5114 0.006693
537.50 C 20260731 -1.00 -1.00 216 124 1.1573 0.4948 0.006730
540.00 C 20260731 -1.00 -1.00 828 509 1.1314 0.4771 0.006845
542.50 C 20260731 -1.00 -1.00 2091 212 1.1142 0.4591 0.006911
545.00 C 20260731 -1.00 -1.00 130 70 1.0922 0.4402 0.007006
547.50 C 20260731 -1.00 -1.00 133 68 1.0679 0.4202 0.007117
550.00 C 20260731 -1.00 -1.00 1532 1486 1.0582 0.4013 0.007137
552.50 C 20260731 -1.00 -1.00 417 204 1.0676 0.3849 0.007035
555.00 C 20260731 -1.00 -1.00 252 208 1.0133 0.3603 0.007239
557.50 C 20260731 -1.00 -1.00 48 77 1.0156 0.3447 0.007070
560.00 C 20260731 -1.00 -1.00 767 4848 0.9947 0.3247 0.007020
562.50 C 20260731 -1.00 -1.00 31 83 0.9592 0.3005 0.007031
565.00 C 20260731 -1.00 -1.00 271 1737 0.9521 0.2818 0.006888
567.50 C 20260731 -1.00 -1.00 63 71 0.9383 0.2610 0.006768
570.00 C 20260731 -1.00 -1.00 180 580 0.9286 0.2416 0.006611
572.50 C 20260731 -1.00 -1.00 39 286 0.9373 0.2305 0.006345
575.00 C 20260731 -1.00 -1.00 435 2121 0.8919 0.2053 0.006182
577.50 C 20260731 -1.00 -1.00 93 135 0.9076 0.1961 0.005901
580.00 C 20260731 -1.00 -1.00 717 953 0.8729 0.1717 0.005652
582.50 C 20260731 -1.00 -1.00 97 158 0.8886 0.1629 0.005382
585.00 C 20260731 -1.00 -1.00 261 465 0.8873 0.1487 0.005113
587.50 C 20260731 -1.00 -1.00 106 161 0.8715 0.1336 0.004832
590.00 C 20260731 -1.00 -1.00 1371 1107 0.8487 0.1182 0.004516
592.50 C 20260731 -1.00 -1.00 99 104 0.8404 0.1062 0.004211
595.00 C 20260731 -1.00 -1.00 336 736 0.8295 0.0932 0.003881
597.50 C 20260731 -1.00 -1.00 170 110 0.8357 0.0855 0.003624
600.00 C 20260731 -1.00 -1.00 2598 3580 0.8254 0.0730 0.003290
602.50 C 20260731 -1.00 -1.00 66 178 0.8182 0.0659 0.003043
605.00 C 20260731 -1.00 -1.00 304 2798 0.8041 0.0571 0.002748
607.50 C 20260731 -1.00 -1.00 14 387 0.8066 0.0520 0.002535
610.00 C 20260731 -1.00 -1.00 229 1196 0.8075 0.0464 0.002314
612.50 C 20260731 -1.00 -1.00 39 238 0.8100 0.0413 0.002105
615.00 C 20260731 -1.00 -1.00 288 381 0.8160 0.0371 0.001925
617.50 C 20260731 -1.00 -1.00 17 125 0.8166 0.0327 0.001743
620.00 C 20260731 -1.00 -1.00 439 800 0.8111 0.0292 0.001585
622.50 C 20260731 -1.00 -1.00 146 312 0.8107 0.0263 0.001447
625.00 C 20260731 -1.00 -1.00 49 496 0.8139 0.0239 0.001327
627.50 C 20260731 -1.00 -1.00 336 544 0.8222 0.0223 0.001236
630.00 C 20260731 -1.00 -1.00 79 394 0.8304 0.0207 0.001148
632.50 C 20260731 -1.00 -1.00 19 111 0.8301 0.0179 0.001017
635.00 C 20260731 -1.00 -1.00 4242 4104 0.8880 0.0232 0.001184
637.50 C 20260731 -1.00 -1.00 2 102 0.8961 0.0217 0.001109
640.00 C 20260731 -1.00 -1.00 124 2707 0.8802 0.0170 0.000921
642.50 C 20260731 -1.00 -1.00 2 150 0.9172 0.0195 0.000989
645.00 C 20260731 -1.00 -1.00 26 128 0.9269 0.0183 0.000929
647.50 C 20260731 -1.00 -1.00 2 553 0.9365 0.0172 0.000871
650.00 C 20260731 -1.00 -1.00 1179 5637 0.8789 0.0106 0.000611
652.50 C 20260731 -1.00 -1.00 2 102 0.9624 0.0158 0.000792
655.00 C 20260731 -1.00 -1.00 19 212 0.9770 0.0154 0.000763
657.50 C 20260731 -1.00 -1.00 89 109 0.8588 0.0059 0.000372
660.00 C 20260731 -1.00 -1.00 202 628 0.8613 0.0049 0.000320
662.50 C 20260731 -1.00 -1.00 11 26 0.8755 0.0049 0.000311
665.00 C 20260731 -1.00 -1.00 15 1046 0.8723 0.0042 0.000276
667.50 C 20260731 -1.00 -1.00 8 9 0.8847 0.0042 0.000268
670.00 C 20260731 -1.00 -1.00 79 298 0.9216 0.0050 0.000300
672.50 C 20260731 -1.00 -1.00 1 14 0.9093 0.0041 0.000255
675.00 C 20260731 -1.00 -1.00 10 1619 0.9495 0.0048 0.000285
390.00 P 20260731 -1.00 -1.00 4498 11896 1.4398 -0.0093 0.000338
395.00 P 20260731 -1.00 -1.00 1541 1680 1.3283 -0.0078 0.000309
400.00 P 20260731 -1.00 -1.00 1057 2889 1.3498 -0.0105 0.000399
405.00 P 20260731 -1.00 -1.00 731 1195 1.2569 -0.0092 0.000383
410.00 P 20260731 -1.00 -1.00 809 1195 1.2467 -0.0116 0.000469
415.00 P 20260731 -1.00 -1.00 911 1471 1.2111 -0.0134 0.000544
420.00 P 20260731 -1.00 -1.00 1612 2433 1.1653 -0.0144 0.000603
422.50 P 20260731 -1.00 -1.00 27 14 1.2183 -0.0207 0.000788
425.00 P 20260731 -1.00 -1.00 2402 21232 1.1052 -0.0143 0.000632
427.50 P 20260731 -1.00 -1.00 10 6 1.1369 -0.0193 0.000795
430.00 P 20260731 -1.00 -1.00 1843 1560 1.1388 -0.0219 0.000885
432.50 P 20260731 -1.00 -1.00 49 17 1.3441 -0.0471 0.001414
435.00 P 20260731 -1.00 -1.00 1377 806 1.1068 -0.0243 0.001001
437.50 P 20260731 -1.00 -1.00 16 277 1.0543 -0.0227 0.000987
440.00 P 20260731 -1.00 -1.00 825 1194 1.0924 -0.0292 0.001185
442.50 P 20260731 -1.00 -1.00 32 1261 1.2388 -0.0526 0.001683
445.00 P 20260731 -1.00 -1.00 196 342 1.0627 -0.0347 0.001392
447.50 P 20260731 -1.00 -1.00 1591 1614 1.0324 -0.0352 0.001450
450.00 P 20260731 -1.00 -1.00 519 4158 1.0167 -0.0380 0.001565
452.50 P 20260731 -1.00 -1.00 304 313 0.9723 -0.0364 0.001579
455.00 P 20260731 -1.00 -1.00 135 254 0.9928 -0.0449 0.001838
457.50 P 20260731 -1.00 -1.00 2 20 0.9570 -0.0448 0.001903
460.00 P 20260731 -1.00 -1.00 562 817 0.9560 -0.0502 0.002094
462.50 P 20260731 -1.00 -1.00 12 43 0.9255 -0.0511 0.002195
465.00 P 20260731 -1.00 -1.00 1320 1211 0.9246 -0.0566 0.002399
467.50 P 20260731 -1.00 -1.00 64 159 0.8994 -0.0586 0.002537
470.00 P 20260731 -1.00 -1.00 419 717 0.8815 -0.0617 0.002708
472.50 P 20260731 -1.00 -1.00 36 54 0.8649 -0.0671 0.002930
475.00 P 20260731 -1.00 -1.00 928 1780 0.8384 -0.0705 0.003128
477.50 P 20260731 -1.00 -1.00 22 58 0.8086 -0.0730 0.003328
480.00 P 20260731 -1.00 -1.00 1589 2766 0.7986 -0.0813 0.003642
482.50 P 20260731 -1.00 -1.00 16 78 0.7725 -0.0854 0.003903
485.00 P 20260731 -1.00 -1.00 597 730 0.7569 -0.0926 0.004235
487.50 P 20260731 -1.00 -1.00 51 177 0.7431 -0.1006 0.004596
490.00 P 20260731 -1.00 -1.00 304 1915 0.7323 -0.1097 0.004989
492.50 P 20260731 -1.00 -1.00 43 104 0.7221 -0.1192 0.005403
495.00 P 20260731 -1.00 -1.00 106 701 0.7086 -0.1300 0.005847
497.50 P 20260731 -1.00 -1.00 132 334 0.6873 -0.1408 0.006327
500.00 P 20260731 -1.00 -1.00 9505 97705 0.6744 -0.1553 0.006854
502.50 P 20260731 -1.00 -1.00 647 765 0.6529 -0.1673 0.007427
505.00 P 20260731 -1.00 -1.00 716 1186 0.6308 -0.1798 0.008064
507.50 P 20260731 -1.00 -1.00 34 586 0.6118 -0.1943 0.008760
