# opt_chain AAPL | epoch 1785258208 | 2026-07-28 13:03:28 | spot 339.70 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 0.9867 | bidask_ok_pct 0.8800
# strike right exp bid ask vol oi iv delta gamma
300.00 P 20260731 0.14 0.15 1855 9575 0.6594 -0.0189 0.0022
302.50 C 20260731 36.30 38.90 4 63 0.6375 0.9774 0.0027
302.50 P 20260731 0.15 0.19 113 556 0.6375 -0.0224 0.0027
305.00 C 20260731 34.60 35.65 38 2431 0.6170 0.9723 0.0033
305.00 P 20260731 0.19 0.22 514 2649 0.6170 -0.0277 0.0033
307.50 C 20260731 31.60 33.05 42 108 0.5982 0.9667 0.0039
307.50 P 20260731 0.22 0.26 298 2387 0.5982 -0.0333 0.0039
310.00 C 20260731 29.25 30.55 67 5221 0.5811 0.9579 0.0049
310.00 P 20260731 0.27 0.32 3142 6080 0.5811 -0.0422 0.0049
312.50 C 20260731 26.75 28.60 10 660 0.5660 0.9472 0.0060
312.50 P 20260731 0.37 0.41 3895 6565 0.5660 -0.0529 0.0060
365.00 C 20260731 0.38 0.41 819 8529 0.4894 0.0588 0.0077
365.00 P 20260731 24.35 26.95 0 65 0.4894 -0.9443 0.0078
367.50 C 20260731 0.26 0.29 392 1242 0.4890 0.0431 0.0060
367.50 P 20260731 26.75 29.80 0 41 0.4890 -0.9602 0.0061
370.00 C 20260731 0.18 0.20 982 1796 0.4896 0.0311 0.0046
370.00 P 20260731 29.20 32.25 0 35 0.4896 -0.9725 0.0047
372.50 C 20260731 0.12 0.16 266 217 0.4916 0.0220 0.0034
372.50 P 20260731 31.65 34.65 0 0 0.4916 -0.9819 0.0036
375.00 C 20260731 0.09 0.10 1633 2039 0.4953 0.0160 0.0026
375.00 P 20260731 34.10 37.15 0 0 0.4953 -0.9884 0.0027
380.00 C 20260731 0.04 0.06 285 519 -1.0000 -1.0000 -1.0000
380.00 P 20260731 39.10 42.15 0 0 0.5083 -0.9961 0.0016
385.00 C 20260731 0.02 0.03 170 1488 -1.0000 -1.0000 -1.0000
385.00 P 20260731 44.10 47.25 0 0 0.5304 -0.9992 0.0007
390.00 C 20260731 0.01 0.04 329 593 0.5630 0.0041 0.0007
390.00 P 20260731 49.05 52.15 0 0 0.5630 -1.0000 0.0002
