# opt_chain AAPL | epoch 1785249701 | 2026-07-28 10:41:41 | spot 337.53 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8867
# strike right exp bid ask vol oi iv delta gamma
317.50 P 20260729 0.03 0.05 287 751 0.4701 -0.0112 0.0032
360.00 C 20260729 -1.00 0.01 2819 2672 0.3876 0.0018 0.0008
360.00 P 20260729 20.65 23.75 9 0 0.3876 -1.0000 -0.0000
315.00 C 20260729 22.25 22.90 1 353 0.4996 0.9925 0.0021
315.00 P 20260729 0.02 0.03 934 4428 0.4996 -0.0075 0.0021
362.50 C 20260729 -1.00 0.01 309 195 0.4018 0.0011 0.0004
362.50 P 20260729 23.25 26.70 31 0 0.4018 -1.0000 0.0000
337.50 C 20260731 6.55 6.80 1525 5769 0.5195 0.5085 0.0244
337.50 P 20260731 6.35 6.50 1195 855 0.5195 -0.4853 0.0244
340.00 C 20260731 5.40 5.55 4642 10271 0.5168 0.4479 0.0243
340.00 P 20260731 7.60 7.80 962 6142 0.5168 -0.5529 0.0243
335.00 C 20260731 7.85 8.15 684 5276 0.5214 0.5756 0.0238
335.00 P 20260731 5.20 5.30 1931 5396 0.5214 -0.4265 0.0238
342.50 C 20260731 4.25 4.50 1767 1383 0.5134 0.3950 0.0237
342.50 P 20260731 9.05 9.35 548 328 0.5134 -0.6059 0.0238
332.50 C 20260731 9.30 9.65 156 1749 0.5228 0.6266 0.0229
332.50 P 20260731 4.20 4.35 354 1858 0.5228 -0.3738 0.0230
345.00 C 20260731 3.40 3.60 1837 3760 0.5098 0.3356 0.0226
345.00 P 20260731 10.65 10.95 118 766 0.5098 -0.6654 0.0227
330.00 C 20260731 10.95 11.30 220 8498 0.5238 0.6866 0.0214
330.00 P 20260731 3.35 3.50 2668 6032 0.5238 -0.3187 0.0216
347.50 C 20260731 2.65 2.78 869 2809 0.5065 0.2749 0.0209
347.50 P 20260731 12.35 12.70 5 55 0.5065 -0.7264 0.0210
327.50 C 20260731 12.75 13.10 47 1548 0.5250 0.7394 0.0196
327.50 P 20260731 2.65 2.79 444 2313 0.5250 -0.2608 0.0197
350.00 C 20260731 2.05 2.14 7823 6684 0.5039 0.2285 0.0190
350.00 P 20260731 14.25 14.60 3146 3235 0.5039 -0.7729 0.0191
325.00 C 20260731 14.60 15.00 136 6696 0.5267 0.7886 0.0174
325.00 P 20260731 2.06 2.15 2114 5666 0.5267 -0.2116 0.0174
352.50 C 20260731 1.53 1.63 557 816 0.5021 0.1887 0.0170
352.50 P 20260731 16.15 16.75 35 6 0.5021 -0.8131 0.0171
322.50 C 20260731 16.60 17.10 137 610 0.5296 0.8298 0.0151
322.50 P 20260731 1.56 1.65 306 1127 0.5296 -0.1703 0.0151
355.00 C 20260731 1.16 1.22 823 3138 0.5008 0.1490 0.0146
355.00 P 20260731 17.75 19.20 5 3 0.5008 -0.8530 0.0148
320.00 C 20260731 18.50 19.45 529 13132 0.5340 0.8605 0.0132
320.00 P 20260731 1.20 1.25 3537 11547 0.5340 -0.1396 0.0132
357.50 C 20260731 0.85 0.90 306 1519 0.4999 0.1122 0.0121
357.50 P 20260731 19.40 22.15 0 2 0.4999 -0.8900 0.0122
317.50 C 20260731 20.55 21.60 5 342 0.5404 0.8935 0.0108
317.50 P 20260731 0.90 0.97 442 9511 0.5404 -0.1098 0.0110
360.00 C 20260731 0.61 0.65 1127 8822 0.4992 0.0899 0.0103
360.00 P 20260731 21.65 24.25 1 9 0.4992 -0.9127 0.0104
315.00 C 20260731 22.70 24.10 25 2309 0.5488 0.9149 0.0090
315.00 P 20260731 0.69 0.75 1361 13912 0.5488 -0.0851 0.0090
362.50 C 20260731 0.45 0.47 323 3363 0.4986 0.0655 0.0081
362.50 P 20260731 23.60 25.75 5 16 0.4986 -0.9374 0.0082
287.50 C 20260729 48.20 51.90 2 46 0.8047 0.9998 0.0001
287.50 P 20260729 -1.00 0.07 0 5 0.8047 -0.0002 0.0001
290.00 C 20260729 45.65 49.40 3 94 0.7822 0.9997 0.0001
290.00 P 20260729 -1.00 0.05 0 102 0.7822 -0.0003 0.0001
292.50 C 20260729 43.25 46.90 2 115 0.7583 0.9995 0.0001
292.50 P 20260729 -1.00 0.15 0 6 0.7583 -0.0005 0.0001
295.00 C 20260729 40.75 44.35 1 46 0.7330 0.9994 0.0002
295.00 P 20260729 -1.00 0.01 2 398 0.7330 -0.0006 0.0002
297.50 C 20260729 38.25 41.85 2 95 0.7062 0.9991 0.0002
297.50 P 20260729 -1.00 0.09 0 94 0.7062 -0.0009 0.0002
300.00 C 20260729 35.75 39.40 0 64 0.6784 0.9989 0.0003
300.00 P 20260729 -1.00 0.02 64 1913 0.6784 -0.0011 0.0003
302.50 C 20260729 33.35 36.85 0 114 0.6511 0.9984 0.0004
302.50 P 20260729 -1.00 0.01 316 211 0.6511 -0.0016 0.0004
305.00 C 20260729 31.10 34.40 0 48 0.6232 0.9979 0.0005
305.00 P 20260729 -1.00 0.02 500 610 0.6232 -0.0021 0.0005
307.50 C 20260729 28.90 31.55 0 32 0.5938 0.9971 0.0008
307.50 P 20260729 0.01 0.02 533 392 0.5938 -0.0029 0.0008
310.00 C 20260729 26.30 28.20 3 280 0.5636 0.9961 0.0011
310.00 P 20260729 0.01 0.02 760 1844 0.5636 -0.0039 0.0011
312.50 C 20260729 23.40 26.25 0 38 0.5336 0.9945 0.0015
312.50 P 20260729 0.01 0.03 449 1472 0.5336 -0.0055 0.0015
365.00 C 20260729 -1.00 0.01 20 181 0.4190 0.0006 0.0003
365.00 P 20260729 25.75 29.35 0 0 0.4190 -1.0000 -0.0000
367.50 C 20260729 -1.00 0.01 2 0 0.4421 0.0005 0.0002
367.50 P 20260729 28.20 31.85 0 0 0.4421 -1.0000 -0.0000
370.00 C 20260729 -1.00 0.01 15 357 0.4684 0.0004 0.0001
370.00 P 20260729 30.70 34.35 0 0 0.4684 -1.0000 0.0000
375.00 C 20260729 -1.00 0.02 10 5 0.5262 0.0003 0.0001
375.00 P 20260729 35.70 39.35 0 0 0.5262 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.5999 0.0003 0.0001
380.00 P 20260729 40.70 44.35 0 0 0.5999 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.6925 0.0005 0.0001
385.00 P 20260729 45.70 49.35 0 0 0.6925 -1.0000 0.0000
287.50 C 20260731 48.80 52.00 3 80 0.7603 0.9889 0.0012
287.50 P 20260731 0.04 0.10 0 1905 0.7603 -0.0113 0.0012
290.00 C 20260731 47.10 49.60 6 1025 0.7355 0.9874 0.0014
290.00 P 20260731 0.09 0.10 49 5331 0.7355 -0.0125 0.0014
292.50 C 20260731 44.50 47.00 1 421 0.7112 0.9853 0.0016
292.50 P 20260731 0.08 0.16 16 314 0.7112 -0.0147 0.0016
295.00 C 20260731 42.15 44.05 54 1163 0.6877 0.9830 0.0019
295.00 P 20260731 0.11 0.15 1536 5330 0.6877 -0.0169 0.0019
297.50 C 20260731 39.65 41.60 87 146 0.6653 0.9805 0.0023
297.50 P 20260731 0.13 0.16 34 973 0.6653 -0.0194 0.0022
300.00 C 20260731 36.95 38.85 215 3284 0.6441 0.9768 0.0027
300.00 P 20260731 0.18 0.19 1333 9575 0.6441 -0.0232 0.0027
302.50 C 20260731 34.65 37.05 4 63 0.6245 0.9721 0.0032
302.50 P 20260731 0.19 0.24 34 556 0.6245 -0.0280 0.0032
305.00 C 20260731 32.15 34.05 12 2431 0.6066 0.9664 0.0039
305.00 P 20260731 0.26 0.28 269 2649 0.6066 -0.0336 0.0039
307.50 C 20260731 29.70 32.25 11 108 0.5904 0.9569 0.0049
307.50 P 20260731 0.29 0.36 141 2387 0.5904 -0.0432 0.0049
310.00 C 20260731 27.20 29.00 30 5221 0.5762 0.9482 0.0059
310.00 P 20260731 0.41 0.44 721 6080 0.5762 -0.0518 0.0059
312.50 C 20260731 25.20 26.60 3 660 0.5638 0.9328 0.0074
312.50 P 20260731 0.52 0.57 3128 6565 0.5638 -0.0673 0.0074
365.00 C 20260731 0.30 0.36 567 8529 0.4965 0.0490 0.0064
365.00 P 20260731 26.35 28.10 0 65 0.4965 -0.9542 0.0066
367.50 C 20260731 0.21 0.29 126 1242 0.4968 0.0369 0.0051
367.50 P 20260731 28.40 30.50 0 41 0.4968 -0.9665 0.0053
370.00 C 20260731 0.11 0.21 373 1796 0.4978 0.0256 0.0038
370.00 P 20260731 30.85 33.90 0 35 0.4978 -0.9783 0.0039
372.50 C 20260731 0.10 0.15 72 217 0.5001 0.0186 0.0029
372.50 P 20260731 33.35 36.80 0 0 0.5001 -0.9854 0.0030
375.00 C 20260731 0.07 0.11 374 2039 0.5038 0.0133 0.0021
375.00 P 20260731 35.85 39.25 0 0 0.5038 -0.9911 0.0023
380.00 C 20260731 0.04 0.06 121 519 0.5166 0.0077 0.0013
380.00 P 20260731 41.00 44.25 0 0 0.5166 -0.9970 0.0014
385.00 C 20260731 0.01 0.03 36 1488 0.5372 0.0047 0.0008
385.00 P 20260731 45.65 49.35 0 0 0.5372 -0.9998 0.0004
