# opt_chain TXN | epoch 1785261635 | 2026-07-28 14:00:35 | spot 278.45 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9412 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
237.50 P 20260807 0.47 1.55 1 0 0.6669 -0.0707 0.0044
240.00 C 20260807 38.05 41.15 0 12 0.6593 0.9412 0.0053
240.00 P 20260807 0.95 1.39 18 25 0.6593 -0.0829 0.0050
242.50 C 20260807 35.75 38.80 0 0 0.6520 0.9276 0.0062
242.50 P 20260807 0.79 1.90 0 0 0.6520 -0.0955 0.0057
245.00 C 20260807 33.25 36.50 0 0 0.6452 0.9111 0.0070
245.00 P 20260807 1.01 2.36 0 105 0.6452 -0.1111 0.0064
247.50 C 20260807 31.00 34.25 0 0 0.6388 0.8919 0.0080
247.50 P 20260807 1.57 2.70 0 0 0.6388 -0.1276 0.0071
250.00 C 20260807 28.80 32.00 0 10 0.6327 0.8720 0.0088
250.00 P 20260807 1.56 3.05 0 86 0.6327 -0.1457 0.0079
252.50 C 20260807 26.60 29.80 0 0 0.6270 0.8475 0.0097
252.50 P 20260807 1.90 3.60 1 0 0.6270 -0.1682 0.0087
305.00 C 20260807 1.46 2.49 0 9 0.5836 0.1786 0.0097
305.00 P 20260807 27.90 31.75 0 55 0.5836 -0.8246 0.0099
307.50 C 20260807 1.17 2.63 0 4 0.5848 0.1578 0.0090
307.50 P 20260807 30.05 34.00 0 0 0.5848 -0.8449 0.0091
310.00 C 20260807 1.17 2.29 5 32 0.5863 0.1398 0.0082
310.00 P 20260807 32.25 36.20 0 55 0.5863 -0.8639 0.0084
312.50 C 20260807 0.69 2.00 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 34.50 38.40 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.70 1.75 1 38 -1.0000 -1.0000 -1.0000
315.00 P 20260807 36.85 40.75 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 0.58 1.53 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 39.15 43.10 0 0 -1.0000 -1.0000 -1.0000
320.00 C 20260807 0.36 1.35 5 186 -1.0000 -1.0000 -1.0000
320.00 P 20260807 41.55 45.45 0 4 -1.0000 -1.0000 -1.0000
