# opt_chain QQQ | epoch 1785251062 | 2026-07-28 11:04:22 | spot 675.68 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8824
# strike right exp bid ask vol oi iv delta gamma
667.00 C 20260728 6.21 6.28 4553 63 0.3730 0.8341 0.0413
667.00 P 20260728 0.55 0.56 64949 3597 0.3730 -0.1659 0.0413
685.00 C 20260728 0.04 0.05 26076 4917 0.3540 0.0215 0.0088
685.00 P 20260728 12.24 12.48 722 3251 0.3540 -0.9827 0.0076
666.00 C 20260728 7.07 7.18 3406 20 0.3782 0.8630 0.0355
666.00 P 20260728 0.42 0.43 56727 2272 0.3782 -0.1370 0.0355
676.00 C 20260729 3.93 3.97 4586 179 0.3485 0.4104 0.0289
676.00 P 20260729 7.16 7.21 1537 1246 0.3485 -0.5903 0.0289
675.00 C 20260729 4.40 4.43 11615 385 0.3516 0.4397 0.0290
675.00 P 20260729 6.62 6.67 6216 3160 0.3516 -0.5609 0.0291
677.00 C 20260729 3.50 3.54 2977 282 0.3455 0.3811 0.0285
677.00 P 20260729 7.72 7.77 1400 3880 0.3455 -0.6197 0.0286
674.00 C 20260729 4.89 4.92 5182 207 0.3546 0.4692 0.0290
674.00 P 20260729 6.11 6.16 2784 350 0.3546 -0.5314 0.0290
678.00 C 20260729 3.10 3.13 2831 748 0.3425 0.3531 0.0281
678.00 P 20260729 8.32 8.37 363 684 0.3425 -0.6478 0.0282
673.00 C 20260729 5.41 5.44 6182 169 0.3578 0.4982 0.0289
673.00 P 20260729 5.64 5.68 4003 358 0.3578 -0.5024 0.0289
679.00 C 20260729 2.73 2.76 1586 509 0.3395 0.3231 0.0273
679.00 P 20260729 8.93 9.01 236 845 0.3395 -0.6779 0.0274
672.00 C 20260729 5.95 6.00 6894 76 0.3607 0.5285 0.0285
672.00 P 20260729 5.19 5.22 4532 495 0.3607 -0.4720 0.0286
680.00 C 20260729 2.39 2.42 10743 1192 0.3366 0.2946 0.0265
680.00 P 20260729 9.59 9.67 1733 2651 0.3366 -0.7065 0.0266
671.00 C 20260729 6.53 6.57 5468 84 0.3635 0.5547 0.0281
671.00 P 20260729 4.75 4.80 4249 1121 0.3635 -0.4457 0.0281
681.00 C 20260729 2.08 2.11 1345 907 0.3337 0.2671 0.0255
681.00 P 20260729 10.27 10.36 535 554 0.3337 -0.7340 0.0256
670.00 C 20260729 7.13 7.17 8448 66 0.3663 0.5823 0.0276
670.00 P 20260729 4.36 4.40 12454 3525 0.3663 -0.4181 0.0277
682.00 C 20260729 1.79 1.83 1328 649 0.3309 0.2410 0.0243
682.00 P 20260729 10.98 11.08 163 695 0.3309 -0.7603 0.0244
669.00 C 20260729 7.76 7.80 3528 69 0.3691 0.6087 0.0269
669.00 P 20260729 3.99 4.03 4541 405 0.3691 -0.3917 0.0269
683.00 C 20260729 1.54 1.56 2603 685 0.3281 0.2133 0.0230
683.00 P 20260729 11.73 11.84 218 627 0.3281 -0.7881 0.0231
668.00 C 20260729 8.40 8.46 1786 10 0.3718 0.6344 0.0261
668.00 P 20260729 3.65 3.68 3563 600 0.3718 -0.3659 0.0261
684.00 C 20260729 1.31 1.34 1376 770 0.3254 0.1903 0.0216
684.00 P 20260729 12.50 12.61 36 528 0.3254 -0.8117 0.0216
667.00 C 20260729 9.08 9.13 825 51 0.3745 0.6581 0.0254
667.00 P 20260729 3.32 3.35 1680 716 0.3745 -0.3422 0.0254
685.00 C 20260729 1.11 1.13 35783 1643 0.3227 0.1659 0.0200
685.00 P 20260729 13.30 13.41 194 1910 0.3227 -0.8309 0.0205
666.00 C 20260729 9.77 9.85 346 3 0.3772 0.6857 0.0243
666.00 P 20260729 3.02 3.05 1608 729 0.3772 -0.3146 0.0243
617.00 C 20260728 55.47 55.91 4 0 0.9058 1.0000 0.0000
617.00 P 20260728 -1.00 0.01 1 159 0.9058 -0.0000 0.0000
627.00 C 20260728 45.47 45.92 34 0 0.9337 0.9991 0.0002
627.00 P 20260728 -1.00 0.01 1892 763 0.9337 -0.0009 0.0002
637.00 C 20260728 35.53 35.90 6 0 0.8538 0.9961 0.0008
637.00 P 20260728 0.01 0.02 2922 1452 0.8538 -0.0039 0.0008
647.00 C 20260728 25.55 25.90 72 0 0.6461 0.9938 0.0017
647.00 P 20260728 0.01 0.02 5102 964 0.6461 -0.0062 0.0017
657.00 C 20260728 15.63 15.88 17 1 0.4656 0.9844 0.0052
657.00 P 20260728 0.04 0.05 8401 721 0.4656 -0.0156 0.0052
687.00 C 20260728 0.02 0.03 9396 2724 0.3734 0.0100 0.0044
687.00 P 20260728 14.20 14.45 178 511 0.3734 -0.9904 0.0044
697.00 C 20260728 -1.00 0.01 1711 2415 0.5048 0.0018 0.0007
697.00 P 20260728 24.17 24.43 11 300 0.5048 -0.9986 0.0007
707.00 C 20260728 -1.00 0.01 80 801 0.5691 0.0001 0.0001
707.00 P 20260728 34.12 34.58 4 7 0.5691 -1.0000 0.0000
716.00 C 20260728 -1.00 0.01 27 859 0.5927 0.0000 0.0000
716.00 P 20260728 43.11 43.56 0 0 0.5927 -1.0000 0.0000
724.00 C 20260728 -1.00 0.01 0 265 0.6094 0.0000 0.0000
724.00 P 20260728 51.11 51.56 28 0 0.6094 -1.0000 -0.0000
741.00 C 20260728 -1.00 0.01 0 365 0.6483 0.0000 0.0000
741.00 P 20260728 68.12 69.80 3 0 0.6483 -1.0000 0.0000
750.00 C 20260728 -1.00 0.01 0 122 0.6726 0.0000 0.0000
750.00 P 20260728 75.41 78.76 3 0 0.6726 -1.0000 0.0000
760.00 C 20260728 -1.00 0.01 0 130 0.7004 0.0000 0.0000
760.00 P 20260728 85.48 88.79 5 0 0.7004 -1.0000 0.0000
770.00 C 20260728 -1.00 0.01 0 95 0.7281 0.0000 0.0000
770.00 P 20260728 95.33 98.81 0 0 0.7281 -1.0000 -0.0000
617.00 C 20260729 54.39 57.70 0 0 0.5822 0.9958 0.0005
617.00 P 20260729 0.02 0.04 20 282 0.5822 -0.0044 0.0006
627.00 C 20260729 44.33 47.74 0 0 0.5112 0.9923 0.0011
627.00 P 20260729 0.05 0.06 34 44 0.5112 -0.0077 0.0011
637.00 C 20260729 34.46 37.81 0 0 0.4527 0.9826 0.0024
637.00 P 20260729 0.10 0.12 201 183 0.4527 -0.0174 0.0024
647.00 C 20260729 25.77 26.66 0 0 0.4193 0.9497 0.0064
647.00 P 20260729 0.35 0.36 2527 123 0.4193 -0.0504 0.0064
657.00 C 20260729 16.81 17.14 5 0 0.3982 0.8564 0.0147
657.00 P 20260729 1.18 1.21 781 275 0.3982 -0.1437 0.0147
687.00 C 20260729 0.78 0.80 1773 649 0.3177 0.1323 0.0174
687.00 P 20260729 14.72 15.22 528 1262 0.3177 -0.8696 0.0175
697.00 C 20260729 0.09 0.10 366 1885 0.3036 0.0217 0.0044
697.00 P 20260729 24.08 24.92 14 400 0.3036 -0.9821 0.0046
707.00 C 20260729 0.01 0.03 102 784 0.3301 0.0044 0.0010
707.00 P 20260729 32.52 35.83 3 62 0.3301 -0.9998 0.0005
716.00 C 20260729 -1.00 0.02 14 718 0.3702 0.0017 0.0004
716.00 P 20260729 41.39 44.83 0 0 0.3702 -1.0000 0.0000
724.00 C 20260729 -1.00 0.02 0 357 0.4035 0.0008 0.0002
724.00 P 20260729 49.39 52.78 0 0 0.4035 -1.0000 -0.0000
741.00 C 20260729 -1.00 0.01 0 40 0.4536 0.0001 0.0000
741.00 P 20260729 66.35 69.78 0 0 0.4536 -1.0000 -0.0000
750.00 C 20260729 -1.00 0.01 0 147 0.4736 0.0000 0.0000
750.00 P 20260729 75.41 78.84 0 0 0.4736 -1.0000 0.0000
760.00 C 20260729 -1.00 0.01 0 28 0.4981 0.0000 0.0000
760.00 P 20260729 85.51 88.78 0 0 0.4981 -1.0000 0.0000
770.00 C 20260729 -1.00 0.01 0 11 0.5212 0.0000 0.0000
770.00 P 20260729 95.41 98.78 0 0 0.5212 -1.0000 -0.0000
