# opt_chain SPY | epoch 1785263757 | 2026-07-28 14:35:57 | spot 740.92 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8667
# strike right exp bid ask vol oi iv delta gamma
735.00 C 20260728 5.80 6.01 16388 835 0.2739 0.9843 0.0148
735.00 P 20260728 0.01 0.02 276453 9337 0.2739 -0.0164 0.0146
747.00 C 20260728 0.01 0.02 83962 8428 0.2778 0.0157 0.0138
747.00 P 20260728 6.02 6.22 1268 1939 0.2778 -0.9843 0.0138
734.00 C 20260728 6.79 6.96 5308 327 0.3023 0.9886 0.0103
734.00 P 20260728 0.01 0.02 210025 3475 0.3023 -0.0121 0.0102
748.00 C 20260728 0.01 0.02 32763 9172 0.3104 0.0124 0.0101
748.00 P 20260728 7.01 7.22 594 70 0.3104 -0.9883 0.0107
733.00 C 20260728 7.79 7.96 5194 448 0.3342 0.9908 0.0078
733.00 P 20260728 0.01 0.02 126198 6333 0.3342 -0.0098 0.0077
749.00 C 20260728 0.01 0.02 11387 5988 0.3383 0.0099 0.0076
749.00 P 20260728 8.04 8.22 452 39 0.3383 -0.9914 0.0077
732.00 C 20260728 8.77 9.00 2151 271 0.3709 0.9920 0.0063
732.00 P 20260728 0.01 0.02 97662 4892 0.3709 -0.0084 0.0061
750.00 C 20260728 -1.00 0.01 13436 21733 0.3603 0.0069 0.0052
750.00 P 20260728 9.02 9.22 475 129 0.3603 -0.9943 0.0054
731.00 C 20260728 9.80 9.96 1532 96 0.4110 0.9922 0.0055
731.00 P 20260728 0.01 0.02 60487 3454 0.4110 -0.0083 0.0054
741.00 C 20260729 3.08 3.10 27350 2344 0.1942 0.4973 0.0515
741.00 P 20260729 3.15 3.17 30221 1487 0.1942 -0.5042 0.0517
740.00 C 20260729 3.67 3.69 32429 5784 0.1980 0.5475 0.0500
740.00 P 20260729 2.74 2.75 31605 4643 0.1980 -0.4537 0.0502
742.00 C 20260729 2.55 2.56 41889 3038 0.1899 0.4460 0.0521
742.00 P 20260729 3.61 3.66 33094 2047 0.1899 -0.5558 0.0524
739.00 C 20260729 4.30 4.33 24125 3766 0.2024 0.5952 0.0480
739.00 P 20260729 2.37 2.38 25996 2582 0.2024 -0.4058 0.0482
743.00 C 20260729 2.07 2.08 29299 2923 0.1857 0.3926 0.0517
743.00 P 20260729 4.13 4.16 6310 1286 0.1857 -0.6095 0.0521
738.00 C 20260729 4.97 5.00 32080 4001 0.2064 0.6457 0.0451
738.00 P 20260729 2.05 2.06 26093 2850 0.2064 -0.3558 0.0453
744.00 C 20260729 1.64 1.65 26641 2466 0.1816 0.3374 0.0504
744.00 P 20260729 4.71 4.73 4627 1225 0.1816 -0.6651 0.0508
737.00 C 20260729 5.68 5.72 13301 1556 0.2100 0.6866 0.0422
737.00 P 20260729 1.76 1.77 34699 1697 0.2100 -0.3139 0.0423
745.00 C 20260729 1.27 1.28 38664 5073 0.1777 0.2842 0.0479
745.00 P 20260729 5.34 5.38 3355 3016 0.1777 -0.7189 0.0483
736.00 C 20260729 6.43 6.46 5505 1485 0.2134 0.7251 0.0392
736.00 P 20260729 1.51 1.52 25630 2857 0.2134 -0.2755 0.0393
746.00 C 20260729 0.96 0.97 24119 2863 0.1729 0.2394 0.0449
746.00 P 20260729 6.03 6.08 625 4299 0.1729 -0.7642 0.0454
735.00 C 20260729 7.20 7.24 2483 771 0.2174 0.7579 0.0359
735.00 P 20260729 1.29 1.30 28819 10910 0.2174 -0.2426 0.0360
747.00 C 20260729 0.71 0.72 25997 4803 0.1690 0.1919 0.0404
747.00 P 20260729 6.77 6.82 617 2543 0.1690 -0.8126 0.0409
734.00 C 20260729 8.01 8.04 875 310 0.2214 0.7895 0.0327
734.00 P 20260729 1.09 1.10 15771 3143 0.2214 -0.2109 0.0328
748.00 C 20260729 0.51 0.52 27458 15094 0.1658 0.1472 0.0347
748.00 P 20260729 7.57 7.62 300 1277 0.1658 -0.8568 0.0356
733.00 C 20260729 8.84 8.87 361 742 0.2243 0.8173 0.0295
733.00 P 20260729 0.93 0.94 14427 1691 0.2243 -0.1830 0.0296
749.00 C 20260729 0.36 0.37 30571 3767 0.1629 0.1126 0.0294
749.00 P 20260729 8.34 8.46 608 629 0.1629 -0.8931 0.0302
732.00 C 20260729 9.69 9.73 246 269 0.2264 0.8440 0.0265
732.00 P 20260729 0.78 0.79 13417 1959 0.2264 -0.1563 0.0266
750.00 C 20260729 0.24 0.25 22872 6977 0.1602 0.0816 0.0236
750.00 P 20260729 9.04 9.40 437 1585 0.1602 -0.9248 0.0246
731.00 C 20260729 10.56 10.60 187 119 0.2287 0.8661 0.0236
731.00 P 20260729 0.65 0.66 12533 3053 0.2287 -0.1342 0.0236
630.00 C 20260728 109.12 112.58 0 1 0.7401 1.0000 0.0000
630.00 P 20260728 -1.00 0.01 0 96 0.7401 0.0000 0.0000
685.00 C 20260728 55.42 56.85 0 0 0.6191 1.0000 -0.0000
685.00 P 20260728 -1.00 0.01 1 102 0.6191 -0.0000 0.0000
707.00 C 20260728 33.73 33.91 8 0 0.5717 1.0000 0.0000
707.00 P 20260728 -1.00 0.01 0 1381 0.5717 -0.0000 0.0000
718.00 C 20260728 22.74 22.92 8 14 0.6523 0.9998 0.0001
718.00 P 20260728 -1.00 0.01 7852 3236 0.6523 -0.0002 0.0001
729.00 C 20260728 11.74 11.95 972 98 0.4891 0.9929 0.0042
729.00 P 20260728 0.01 0.02 45087 3808 0.4891 -0.0075 0.0042
760.00 C 20260728 -1.00 0.01 133 1022 0.3738 0.0000 0.0000
760.00 P 20260728 17.96 20.88 2 0 0.3738 -1.0000 -0.0000
771.00 C 20260728 -1.00 0.01 1 582 0.3370 0.0000 0.0000
771.00 P 20260728 30.01 30.30 9 0 0.3370 -1.0000 0.0000
782.00 C 20260728 -1.00 0.01 0 0 0.3024 0.0000 0.0000
782.00 P 20260728 40.98 41.29 22 0 0.3024 -1.0000 0.0000
793.00 C 20260728 -1.00 0.01 0 679 0.2806 0.0000 0.0000
793.00 P 20260728 50.49 53.88 11 0 0.2806 -1.0000 0.0000
815.00 C 20260728 -1.00 0.01 0 1910 0.2654 0.0000 0.0000
815.00 P 20260728 72.49 75.88 0 0 0.2654 -1.0000 -0.0000
630.00 C 20260729 109.21 112.69 0 0 0.5104 1.0000 0.0000
630.00 P 20260729 -1.00 0.01 0 16 0.5104 -0.0000 0.0000
685.00 C 20260729 54.23 57.70 0 1 0.4592 0.9993 0.0001
685.00 P 20260729 -1.00 0.01 201 413 0.4592 -0.0008 0.0001
707.00 C 20260729 32.32 35.71 0 0 0.3346 0.9959 0.0009
707.00 P 20260729 0.01 0.02 1060 441 0.3346 -0.0042 0.0009
718.00 C 20260729 21.46 24.03 0 17 0.2675 0.9858 0.0034
718.00 P 20260729 0.05 0.06 5420 6809 0.2675 -0.0143 0.0034
729.00 C 20260729 12.39 12.45 83 104 0.2342 0.9029 0.0182
729.00 P 20260729 0.44 0.45 10910 2125 0.2342 -0.0973 0.0183
760.00 C 20260729 0.01 0.02 2488 2824 0.1845 0.0060 0.0023
760.00 P 20260729 17.95 20.83 0 0 0.1845 -1.0000 -0.0000
771.00 C 20260729 -1.00 0.01 3 382 0.1879 0.0000 0.0000
771.00 P 20260729 28.42 31.88 0 0 0.1879 -1.0000 0.0000
782.00 C 20260729 -1.00 0.01 0 110 0.1847 0.0000 0.0000
782.00 P 20260729 39.49 42.88 0 0 0.1847 -1.0000 0.0000
793.00 C 20260729 -1.00 0.01 0 50 0.1827 0.0000 0.0000
793.00 P 20260729 50.49 53.88 0 0 0.1827 -1.0000 -0.0000
815.00 C 20260729 -1.00 0.01 0 57 0.1889 0.0000 0.0000
815.00 P 20260729 72.49 75.88 0 0 0.1889 -1.0000 -0.0000
