# opt_chain TSLA | epoch 1785250842 | 2026-07-28 11:00:42 | spot 304.25 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
310.00 P 20260731 9.50 9.65 3265 3354 0.5669 -0.6243 0.0236
297.50 C 20260731 10.50 10.70 1088 146 0.5736 0.6759 0.0221
297.50 P 20260731 3.50 3.55 1674 1192 0.5736 -0.3244 0.0221
312.50 C 20260731 3.30 3.35 1197 1088 0.5675 0.3207 0.0222
312.50 P 20260731 11.10 11.30 465 917 0.5675 -0.6803 0.0223
295.00 C 20260731 12.25 12.45 752 345 0.5781 0.7291 0.0202
295.00 P 20260731 2.76 2.81 7241 4862 0.5781 -0.2712 0.0202
315.00 C 20260731 2.61 2.66 2550 6004 0.5705 0.2708 0.0204
315.00 P 20260731 13.00 13.15 17752 2992 0.5705 -0.7304 0.0205
292.50 C 20260731 14.15 14.35 5813 82 0.5839 0.7749 0.0181
292.50 P 20260731 2.16 2.20 1281 430 0.5839 -0.2253 0.0181
317.50 C 20260731 2.06 2.10 822 1035 0.5739 0.2236 0.0184
317.50 P 20260731 14.95 15.15 63 1179 0.5739 -0.7778 0.0185
290.00 C 20260731 16.10 16.40 1131 202 0.5911 0.8138 0.0160
290.00 P 20260731 1.67 1.72 3294 3219 0.5911 -0.1863 0.0160
320.00 C 20260731 1.63 1.65 4199 7687 0.5750 0.1794 0.0161
320.00 P 20260731 17.00 17.20 1311 4320 0.5750 -0.8222 0.0162
287.50 C 20260731 18.10 18.65 1605 12 0.5994 0.8526 0.0136
287.50 P 20260731 1.30 1.33 1009 547 0.5994 -0.1475 0.0136
322.50 C 20260731 1.26 1.30 999 2180 0.5801 0.1481 0.0140
322.50 P 20260731 19.10 19.35 3377 1286 0.5801 -0.8537 0.0141
285.00 C 20260731 20.35 20.80 107 92 0.6091 0.8821 0.0114
285.00 P 20260731 1.00 1.03 2535 3344 0.6091 -0.1173 0.0114
325.00 C 20260731 0.99 1.02 2810 8136 0.5871 0.1194 0.0120
325.00 P 20260731 21.30 21.60 1062 1691 0.5871 -0.8825 0.0121
282.50 C 20260731 22.55 23.15 0 0 0.6208 0.9054 0.0096
282.50 P 20260731 0.78 0.81 844 520 0.6208 -0.0947 0.0096
327.50 C 20260731 0.78 0.80 515 2548 0.5942 0.0995 0.0103
327.50 P 20260731 23.40 24.35 28 570 0.5942 -0.9033 0.0104
280.00 C 20260731 24.90 25.40 120 135 0.6352 0.9251 0.0079
280.00 P 20260731 0.61 0.62 2050 3979 0.6352 -0.0750 0.0079
260.00 C 20260729 44.05 44.80 314 21 1.1123 0.9939 0.0009
260.00 P 20260729 0.03 0.05 375 532 1.1123 -0.0061 0.0009
262.50 C 20260729 40.95 43.00 1 2 1.0668 0.9930 0.0010
262.50 P 20260729 0.04 0.05 337 86 1.0668 -0.0070 0.0010
265.00 C 20260729 38.45 40.50 1 5 1.0212 0.9917 0.0013
265.00 P 20260729 0.04 0.05 352 539 1.0212 -0.0083 0.0013
267.50 C 20260729 36.20 37.80 4 0 0.9759 0.9902 0.0015
267.50 P 20260729 0.05 0.06 126 234 0.9759 -0.0098 0.0015
270.00 C 20260729 34.05 35.00 171 38 0.9307 0.9886 0.0018
270.00 P 20260729 0.06 0.07 269 526 0.9307 -0.0114 0.0019
272.50 C 20260729 31.00 32.95 0 1 0.8861 0.9863 0.0023
272.50 P 20260729 0.07 0.08 301 262 0.8861 -0.0137 0.0023
275.00 C 20260729 28.60 30.35 35 4 0.8422 0.9832 0.0028
275.00 P 20260729 0.08 0.09 313 408 0.8422 -0.0168 0.0028
277.50 C 20260729 26.10 27.85 0 0 0.7994 0.9796 0.0036
277.50 P 20260729 0.10 0.11 1472 623 0.7994 -0.0204 0.0036
330.00 C 20260729 0.10 0.11 3644 4809 0.6973 0.0203 0.0040
330.00 P 20260729 25.30 25.80 128 681 0.6973 -0.9812 0.0041
332.50 C 20260729 0.08 0.09 1359 857 0.7269 0.0167 0.0033
332.50 P 20260729 27.80 28.15 130 183 0.7269 -0.9848 0.0033
335.00 C 20260729 0.06 0.07 1505 2321 0.7589 0.0131 0.0026
335.00 P 20260729 29.95 31.60 8 250 0.7589 -0.9884 0.0026
337.50 C 20260729 0.05 0.06 825 1502 0.7921 0.0106 0.0021
337.50 P 20260729 32.35 34.05 3 150 0.7921 -0.9909 0.0021
340.00 C 20260729 0.05 0.06 789 2453 0.8261 0.0084 0.0016
340.00 P 20260729 35.20 36.30 49 375 0.8261 -0.9931 0.0017
342.50 C 20260729 0.04 0.05 696 1001 0.8610 0.0071 0.0013
342.50 P 20260729 37.40 39.15 9 98 0.8610 -0.9944 0.0014
345.00 C 20260729 0.03 0.04 861 2414 0.8965 0.0061 0.0011
345.00 P 20260729 40.20 41.25 224 158 0.8965 -0.9954 0.0012
347.50 C 20260729 0.03 0.04 289 811 0.9319 0.0052 0.0009
347.50 P 20260729 42.75 43.15 15 140 0.9319 -0.9963 0.0010
260.00 C 20260731 43.95 45.40 44 24 0.8184 0.9821 0.0019
260.00 P 20260731 0.15 0.16 117 1243 0.8184 -0.0179 0.0019
262.50 C 20260731 41.30 43.05 0 0 0.7914 0.9794 0.0022
262.50 P 20260731 0.16 0.18 14 776 0.7914 -0.0206 0.0022
265.00 C 20260731 39.30 40.25 13 20 0.7651 0.9756 0.0026
265.00 P 20260731 0.19 0.20 96 1067 0.7651 -0.0245 0.0026
267.50 C 20260731 36.50 38.00 3 2 0.7396 0.9713 0.0031
267.50 P 20260731 0.22 0.24 89 263 0.7396 -0.0287 0.0031
270.00 C 20260731 34.20 35.45 81 17 0.7151 0.9661 0.0037
270.00 P 20260731 0.26 0.28 202 1810 0.7151 -0.0340 0.0037
272.50 C 20260731 31.85 32.80 0 1 0.6921 0.9588 0.0045
272.50 P 20260731 0.32 0.33 101 335 0.6921 -0.0413 0.0045
275.00 C 20260731 29.65 30.50 2 152 0.6709 0.9504 0.0054
275.00 P 20260731 0.39 0.40 437 1511 0.6709 -0.0497 0.0054
277.50 C 20260731 27.40 27.95 26 29 0.6518 0.9368 0.0067
277.50 P 20260731 0.48 0.50 140 237 0.6518 -0.0633 0.0067
330.00 C 20260731 0.63 0.65 5254 15084 0.6039 0.0822 0.0088
330.00 P 20260731 25.75 26.05 59 2562 0.6039 -0.9199 0.0089
332.50 C 20260731 0.50 0.52 632 3168 0.6154 0.0653 0.0073
332.50 P 20260731 27.70 28.60 4 363 0.6154 -0.9370 0.0074
335.00 C 20260731 0.40 0.42 3349 8245 0.6273 0.0531 0.0061
335.00 P 20260731 30.50 30.85 67 1141 0.6273 -0.9496 0.0062
337.50 C 20260731 0.33 0.34 396 1136 0.6396 0.0439 0.0051
337.50 P 20260731 32.35 34.35 5 239 0.6396 -0.9587 0.0052
340.00 C 20260731 0.27 0.28 2294 12353 0.6523 0.0357 0.0043
340.00 P 20260731 35.40 35.80 63 1692 0.6523 -0.9670 0.0044
342.50 C 20260731 0.22 0.24 552 2844 0.6659 0.0301 0.0036
342.50 P 20260731 37.85 38.20 5 879 0.6659 -0.9727 0.0037
345.00 C 20260731 0.18 0.20 759 11599 0.6806 0.0249 0.0030
345.00 P 20260731 40.30 40.70 63 1065 0.6806 -0.9780 0.0031
347.50 C 20260731 0.16 0.17 175 2788 0.6964 0.0215 0.0026
347.50 P 20260731 42.55 43.40 15 166 0.6964 -0.9814 0.0027
