# opt_chain SNDK | epoch 1785250572 | 2026-07-28 10:56:12 | spot 1109.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1065.00 P 20260807 109.20 113.20 13 104 1.8198 -0.3863 0.0011
1155.00 C 20260807 107.10 113.70 5 0 1.7708 0.5052 0.0012
1155.00 P 20260807 154.70 162.10 7 0 1.7708 -0.4952 0.0012
1060.00 C 20260807 153.50 159.20 10 24 1.8229 0.6201 0.0011
1060.00 P 20260807 106.00 110.80 36 93 1.8229 -0.3802 0.0011
945.00 C 20260731 174.10 182.90 0 4 1.9810 0.8307 0.0012
945.00 P 20260731 20.10 21.90 73 191 1.9810 -0.1693 0.0012
960.00 C 20260731 162.50 170.70 0 22 1.9575 0.8104 0.0013
960.00 P 20260731 23.00 25.60 71 142 1.9575 -0.1896 0.0013
975.00 C 20260731 151.50 157.40 6 1 1.9354 0.7774 0.0015
975.00 P 20260731 26.50 28.50 65 190 1.9354 -0.2226 0.0015
990.00 C 20260731 140.90 148.00 0 3 1.9148 0.7560 0.0016
990.00 P 20260731 30.10 32.70 256 473 1.9148 -0.2441 0.0016
1005.00 C 20260731 130.10 135.40 1 4 1.8956 0.7347 0.0017
1005.00 P 20260731 34.20 36.80 97 839 1.8956 -0.2654 0.0017
1020.00 C 20260731 119.50 124.50 3 27 1.8776 0.7087 0.0018
1020.00 P 20260731 38.90 41.60 113 505 1.8776 -0.2914 0.0018
1035.00 C 20260731 110.40 114.80 2 4 1.8609 0.6719 0.0019
1035.00 P 20260731 43.90 47.00 73 141 1.8609 -0.3282 0.0019
1050.00 C 20260731 102.10 105.10 281 4 1.8452 0.6513 0.0019
1050.00 P 20260731 49.40 52.60 1330 1333 1.8452 -0.3488 0.0019
1165.00 C 20260731 46.10 48.50 70 2 1.7481 0.4070 0.0021
1165.00 P 20260731 109.40 113.40 185 140 1.7481 -0.5933 0.0021
1180.00 C 20260731 41.60 44.20 175 17 1.7385 0.3713 0.0021
1180.00 P 20260731 118.10 123.20 157 405 1.7385 -0.6290 0.0021
1195.00 C 20260731 37.00 39.60 67 8 1.7297 0.3373 0.0020
1195.00 P 20260731 127.40 133.10 16 164 1.7297 -0.6630 0.0021
1210.00 C 20260731 31.80 35.30 100 17 1.7218 0.3177 0.0020
1210.00 P 20260731 137.40 144.30 38 185 1.7218 -0.6827 0.0020
1225.00 C 20260731 28.70 31.20 51 13 1.7150 0.2890 0.0019
1225.00 P 20260731 149.50 155.40 6 140 1.7150 -0.7114 0.0019
1240.00 C 20260731 24.90 27.60 40 67 1.7091 0.2642 0.0018
1240.00 P 20260731 161.30 167.50 41 256 1.7091 -0.7362 0.0019
1255.00 C 20260731 21.80 24.20 100 100 1.7042 0.2318 0.0017
1255.00 P 20260731 172.90 179.40 23 102 1.7042 -0.7687 0.0017
1270.00 C 20260731 19.40 21.30 85 98 1.7003 0.2093 0.0016
1270.00 P 20260731 185.40 191.20 54 228 1.7003 -0.7912 0.0016
945.00 C 20260807 219.20 231.50 0 0 1.9036 0.7440 0.0009
945.00 P 20260807 62.80 68.20 0 0 1.9036 -0.2562 0.0009
960.00 C 20260807 208.30 221.50 0 4 1.8921 0.7289 0.0009
960.00 P 20260807 67.60 72.50 8 39 1.8921 -0.2712 0.0010
975.00 C 20260807 197.50 211.80 0 0 1.8808 0.7156 0.0010
975.00 P 20260807 71.90 77.30 9 0 1.8808 -0.2846 0.0010
990.00 C 20260807 189.90 199.70 0 0 1.8698 0.6991 0.0010
990.00 P 20260807 77.80 82.70 31 168 1.8698 -0.3037 0.0010
1005.00 C 20260807 180.30 190.00 0 0 1.8591 0.6808 0.0010
1005.00 P 20260807 84.00 89.30 0 0 1.8591 -0.3194 0.0010
1020.00 C 20260807 171.50 181.50 0 2 1.8488 0.6664 0.0011
1020.00 P 20260807 90.60 95.30 3 15 1.8488 -0.3339 0.0011
1035.00 C 20260807 163.50 171.90 0 0 1.8388 0.6492 0.0011
1035.00 P 20260807 97.20 102.50 3 0 1.8388 -0.3510 0.0011
1050.00 C 20260807 155.90 162.70 19 16 1.8292 0.6318 0.0011
1050.00 P 20260807 104.00 108.10 91 314 1.8292 -0.3684 0.0011
1165.00 C 20260807 101.90 107.50 5 0 1.7661 0.4931 0.0012
1165.00 P 20260807 163.70 170.20 9 0 1.7661 -0.5073 0.0012
1180.00 C 20260807 96.10 101.20 2 2 1.7592 0.4751 0.0012
1180.00 P 20260807 172.90 178.20 6 56 1.7592 -0.5253 0.0012
1195.00 C 20260807 90.00 96.20 2 0 1.7527 0.4579 0.0012
1195.00 P 20260807 182.30 188.30 0 0 1.7527 -0.5426 0.0012
1210.00 C 20260807 84.60 90.90 4 2 1.7464 0.4405 0.0012
1210.00 P 20260807 191.90 197.80 22 74 1.7464 -0.5600 0.0012
1225.00 C 20260807 79.60 85.70 0 0 1.7405 0.4231 0.0012
1225.00 P 20260807 201.10 208.00 0 0 1.7405 -0.5775 0.0012
1240.00 C 20260807 77.10 81.00 5 333 1.7348 0.4055 0.0012
1240.00 P 20260807 210.00 218.60 3 62 1.7348 -0.5950 0.0012
1255.00 C 20260807 72.30 76.60 0 0 1.7294 0.3892 0.0012
1255.00 P 20260807 221.50 227.50 0 0 1.7294 -0.6114 0.0012
1270.00 C 20260807 66.60 71.00 22 45 1.7242 0.3733 0.0012
1270.00 P 20260807 232.50 238.00 7 71 1.7242 -0.6274 0.0012
