# opt_chain DRAM | epoch 1785246132 | 2026-07-28 09:42:12 | spot 47.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
46.50 C 20260807 4.00 4.90 0 2 1.1531 0.5854 0.0425
46.50 P 20260807 2.75 3.40 2 655 1.1531 -0.4150 0.0426
49.00 C 20260807 2.85 3.25 223 74 1.1364 0.4759 0.0442
49.00 P 20260807 4.15 4.90 2 237 1.1364 -0.5233 0.0442
46.00 C 20260807 4.10 5.20 1 3 1.1568 0.6037 0.0421
46.00 P 20260807 2.74 3.10 12 929 1.1568 -0.3987 0.0423
49.50 C 20260807 2.75 3.00 23 18 1.1335 0.4556 0.0441
49.50 P 20260807 4.65 5.05 1 1092 1.1335 -0.5451 0.0442
45.50 C 20260807 4.30 5.45 2 2 1.1607 0.6291 0.0410
45.50 P 20260807 2.47 2.85 2 152 1.1607 -0.3771 0.0416
50.00 C 20260807 2.55 2.81 132 169 1.1308 0.4339 0.0438
50.00 P 20260807 4.90 5.30 118 3116 1.1308 -0.5673 0.0439
45.00 C 20260807 4.70 5.80 6 26 1.1648 0.6500 0.0400
45.00 P 20260807 2.33 2.55 115 4628 1.1648 -0.3503 0.0400
50.50 C 20260807 2.17 3.05 1 19 1.1282 0.4130 0.0434
50.50 P 20260807 4.75 5.80 0 547 1.1282 -0.5878 0.0435
44.50 C 20260807 4.95 6.15 0 1 1.1690 0.6692 0.0390
44.50 P 20260807 2.08 2.50 2 119 1.1690 -0.3388 0.0397
51.00 C 20260807 2.10 2.51 6 50 1.1257 0.3887 0.0430
51.00 P 20260807 5.40 6.25 40 5174 1.1257 -0.6089 0.0432
44.00 C 20260807 5.15 6.45 0 1 1.1734 0.6898 0.0380
44.00 P 20260807 1.65 2.33 15 366 1.1734 -0.3149 0.0384
51.50 C 20260807 1.77 2.56 4 154 1.1235 0.3690 0.0423
51.50 P 20260807 5.15 6.45 1 109 1.1235 -0.6319 0.0424
43.50 C 20260807 5.40 6.85 0 0 1.1779 0.7093 0.0367
43.50 P 20260807 1.48 2.15 1 116 1.1779 -0.2956 0.0372
52.00 C 20260807 1.61 2.00 129 146 1.1216 0.3536 0.0417
52.00 P 20260807 6.25 6.80 13 306 1.1216 -0.6529 0.0416
43.00 C 20260807 5.65 7.20 0 21 1.1826 0.7287 0.0353
43.00 P 20260807 1.61 1.94 13 145 1.1826 -0.2716 0.0353
52.50 C 20260807 1.52 2.28 0 55 1.1200 0.3268 0.0406
52.50 P 20260807 6.35 7.25 0 3068 1.1200 -0.6720 0.0408
40.50 C 20260731 6.70 8.40 1 5 1.4600 0.8841 0.0299
40.50 P 20260731 0.29 0.42 9 331 1.4600 -0.1160 0.0299
41.00 C 20260731 6.35 8.00 1 124 1.4500 0.8660 0.0334
41.00 P 20260731 0.39 0.48 267 11713 1.4500 -0.1340 0.0334
41.50 C 20260731 5.85 7.65 0 0 1.4405 0.8493 0.0363
41.50 P 20260731 0.35 0.60 11 454 1.4405 -0.1507 0.0364
42.00 C 20260731 5.55 6.70 12 2 1.4314 0.8316 0.0392
42.00 P 20260731 0.56 0.67 147 4013 1.4314 -0.1685 0.0392
42.50 C 20260731 5.05 6.25 0 1 1.4228 0.8166 0.0417
42.50 P 20260731 0.65 0.79 15 418 1.4228 -0.1835 0.0417
53.00 C 20260731 0.60 0.72 241 949 1.3312 0.2045 0.0474
53.00 P 20260731 5.95 6.55 30 2344 1.3312 -0.7961 0.0475
53.50 C 20260731 0.48 0.68 6 546 1.3323 0.1917 0.0457
53.50 P 20260731 6.35 7.30 5 592 1.3323 -0.8089 0.0458
54.00 C 20260731 0.44 0.55 300 4213 1.3339 0.1716 0.0427
54.00 P 20260731 6.85 7.50 19 1240 1.3339 -0.8291 0.0428
54.50 C 20260731 0.37 0.50 14 475 1.3361 0.1551 0.0397
54.50 P 20260731 7.20 7.95 3 539 1.3361 -0.8456 0.0399
40.50 C 20260807 7.55 9.15 0 0 1.2086 0.8115 0.0283
40.50 P 20260807 0.83 1.25 82 52 1.2086 -0.1887 0.0283
41.00 C 20260807 7.05 8.90 0 0 1.2030 0.7950 0.0298
41.00 P 20260807 0.84 1.47 150 362 1.2030 -0.2034 0.0297
41.50 C 20260807 6.75 8.50 0 0 1.1977 0.7747 0.0318
41.50 P 20260807 0.88 1.57 0 31 1.1977 -0.2255 0.0318
42.00 C 20260807 6.30 8.15 0 1 1.1925 0.7595 0.0332
42.00 P 20260807 1.33 1.70 2 153 1.1925 -0.2407 0.0332
42.50 C 20260807 6.10 7.15 0 1 1.1874 0.7404 0.0346
42.50 P 20260807 1.32 1.72 8 59 1.1874 -0.2598 0.0346
53.00 C 20260807 1.51 1.82 56 819 1.1185 0.3101 0.0398
53.00 P 20260807 6.75 7.45 7 823 1.1185 -0.6910 0.0399
53.50 C 20260807 1.31 1.96 1 31 1.1173 0.2900 0.0386
53.50 P 20260807 6.50 8.10 0 62 1.1173 -0.7082 0.0388
54.00 C 20260807 1.23 1.63 48 358 1.1163 0.2768 0.0376
54.00 P 20260807 7.10 8.45 4 540 1.1163 -0.7244 0.0378
54.50 C 20260807 1.10 1.72 3 91 1.1156 0.2629 0.0368
54.50 P 20260807 7.25 8.75 1 75 1.1156 -0.7413 0.0366
