# opt_chain STX | epoch 1785249444 | 2026-07-28 10:37:24 | spot 722.21 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.7973 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
740.00 C 20260731 35.90 44.10 11 8 1.8501 0.4795 0.0032
740.00 P 20260731 58.60 63.90 4 169 1.8501 -0.5206 0.0032
702.50 C 20260731 53.90 65.30 0 5 1.8742 0.5976 0.0031
702.50 P 20260731 38.90 45.20 53 171 1.8742 -0.4010 0.0031
742.50 C 20260731 34.00 43.30 0 1 1.8485 0.4716 0.0032
742.50 P 20260731 57.70 67.50 0 5 1.8485 -0.5286 0.0032
700.00 C 20260731 58.00 66.70 5 27 1.8759 0.6060 0.0030
700.00 P 20260731 37.60 44.00 169 388 1.8759 -0.3942 0.0030
745.00 C 20260731 32.40 42.80 0 4 1.8470 0.4637 0.0032
745.00 P 20260731 61.40 66.80 7 34 1.8470 -0.5365 0.0032
697.50 C 20260731 58.00 67.90 0 5 1.8775 0.6132 0.0030
697.50 P 20260731 36.50 42.90 28 30 1.8775 -0.3869 0.0030
722.50 C 20260807 56.90 70.00 24 0 1.3372 0.5460 0.0025
722.50 P 20260807 60.00 70.80 0 0 1.3372 -0.4543 0.0025
720.00 C 20260807 57.30 70.10 7 11 1.3387 0.5522 0.0025
720.00 P 20260807 55.70 66.60 2 33 1.3387 -0.4481 0.0025
725.00 C 20260807 55.60 67.40 0 11 1.3358 0.5399 0.0025
725.00 P 20260807 59.90 71.50 1 24 1.3358 -0.4604 0.0025
717.50 C 20260807 58.80 72.30 0 0 1.3402 0.5584 0.0024
717.50 P 20260807 55.60 67.90 50 0 1.3402 -0.4419 0.0025
727.50 C 20260807 54.20 63.60 0 0 -1.0000 -1.0000 -1.0000
727.50 P 20260807 59.30 68.30 0 0 1.3343 -0.4665 0.0025
715.00 C 20260807 61.10 71.80 2 1 1.3417 0.5606 0.0024
715.00 P 20260807 56.00 65.10 82 4 1.3417 -0.4335 0.0024
730.00 C 20260807 52.00 62.70 1 2 1.3328 0.5236 0.0025
730.00 P 20260807 62.00 69.70 1 50 1.3328 -0.4705 0.0025
712.50 C 20260807 61.10 72.70 0 0 1.3431 0.5706 0.0024
712.50 P 20260807 52.00 64.50 15 0 1.3431 -0.4273 0.0024
732.50 C 20260807 50.60 61.20 0 0 -1.0000 -1.0000 -1.0000
732.50 P 20260807 61.60 71.00 0 0 1.3314 -0.4788 0.0025
710.00 C 20260807 62.40 74.80 3 13 -1.0000 -1.0000 -1.0000
710.00 P 20260807 52.90 63.60 5 19 1.3446 -0.4211 0.0024
735.00 C 20260807 50.00 60.00 0 8 -1.0000 -1.0000 -1.0000
735.00 P 20260807 66.30 72.80 0 17 1.3299 -0.4850 0.0025
707.50 C 20260807 64.00 77.80 0 0 1.3460 0.5791 0.0024
707.50 P 20260807 52.20 63.80 0 0 1.3460 -0.4150 0.0024
737.50 C 20260807 48.20 59.50 0 0 1.3284 0.5090 0.0025
737.50 P 20260807 63.00 73.70 0 8 1.3284 -0.4912 0.0025
705.00 C 20260807 65.20 77.80 2 2 1.3475 0.5853 0.0024
705.00 P 20260807 50.80 62.70 0 4 1.3475 -0.4088 0.0024
740.00 C 20260807 46.80 58.60 0 3 -1.0000 -1.0000 -1.0000
740.00 P 20260807 65.60 75.40 0 51 1.3270 -0.4972 0.0025
702.50 C 20260807 66.70 79.50 0 0 -1.0000 -1.0000 -1.0000
702.50 P 20260807 49.30 61.90 0 0 1.3490 -0.4027 0.0024
742.50 C 20260807 46.00 57.60 0 8 -1.0000 -1.0000 -1.0000
742.50 P 20260807 68.70 78.20 0 21 -1.0000 -1.0000 -1.0000
700.00 C 20260807 68.00 81.40 2 60 -1.0000 -1.0000 -1.0000
700.00 P 20260807 48.90 60.30 7 62 1.3504 -0.3966 0.0024
745.00 C 20260807 44.80 56.10 0 3 -1.0000 -1.0000 -1.0000
745.00 P 20260807 69.10 78.90 0 4 -1.0000 -1.0000 -1.0000
697.50 C 20260807 69.60 81.80 0 0 -1.0000 -1.0000 -1.0000
697.50 P 20260807 46.50 56.70 0 0 1.3519 -0.3905 0.0024
615.00 C 20260731 113.50 128.00 0 0 1.9361 0.8360 0.0019
615.00 P 20260731 12.00 17.60 21 66 1.9361 -0.1640 0.0019
622.50 C 20260731 107.90 120.00 0 0 1.9307 0.8200 0.0020
622.50 P 20260731 13.30 19.30 0 33 1.9307 -0.1800 0.0020
630.00 C 20260731 102.20 116.20 0 1 1.9252 0.8041 0.0021
630.00 P 20260731 15.20 19.20 2 61 1.9252 -0.1959 0.0021
637.50 C 20260731 96.60 109.20 0 20 1.9197 0.7856 0.0022
637.50 P 20260731 16.50 23.10 0 26 1.9197 -0.2144 0.0022
645.00 C 20260731 91.10 103.50 0 1 1.9141 0.7652 0.0024
645.00 P 20260731 18.80 25.00 3 19 1.9141 -0.2348 0.0024
652.50 C 20260731 85.70 98.70 0 0 1.9086 0.7455 0.0025
652.50 P 20260731 20.50 27.30 0 14 1.9086 -0.2546 0.0025
660.00 C 20260731 80.40 92.80 3 2 1.9032 0.7246 0.0026
660.00 P 20260731 23.30 28.60 46 768 1.9032 -0.2734 0.0026
667.50 C 20260731 75.50 87.60 0 0 1.8979 0.7037 0.0027
667.50 P 20260731 25.30 31.30 1 43 1.8979 -0.2964 0.0027
675.00 C 20260731 70.60 82.70 0 1 1.8927 0.6822 0.0028
675.00 P 20260731 28.20 33.00 17 119 1.8927 -0.3179 0.0028
682.50 C 20260731 65.90 77.50 0 0 1.8876 0.6596 0.0029
682.50 P 20260731 30.90 41.50 0 27 1.8876 -0.3405 0.0029
690.00 C 20260731 61.30 72.70 2 0 1.8825 0.6369 0.0029
690.00 P 20260731 33.30 40.60 8 122 1.8825 -0.3632 0.0029
747.50 C 20260731 31.70 41.00 0 5 1.8454 0.4558 0.0032
747.50 P 20260731 60.30 67.80 2 7 1.8454 -0.5444 0.0032
760.00 C 20260731 26.60 36.40 10 4 1.8378 0.4192 0.0031
760.00 P 20260731 67.40 76.10 2 32 1.8378 -0.5821 0.0031
775.00 C 20260731 25.80 30.40 3 45 1.8289 0.3734 0.0031
775.00 P 20260731 77.30 85.10 0 20 1.8289 -0.6269 0.0031
790.00 C 20260731 20.90 25.20 7 38 1.8205 0.3317 0.0029
790.00 P 20260731 87.50 95.40 90 61 1.8205 -0.6686 0.0029
805.00 C 20260731 15.60 22.30 17 15 1.8127 0.2922 0.0028
805.00 P 20260731 98.20 110.00 103 120 1.8127 -0.7081 0.0028
820.00 C 20260731 12.20 19.30 9 27 1.8056 0.2568 0.0026
820.00 P 20260731 109.90 121.90 104 171 1.8056 -0.7435 0.0026
615.00 C 20260807 124.70 136.60 0 2 1.3932 0.7886 0.0017
615.00 P 20260807 20.60 28.20 0 5 1.3932 -0.2116 0.0017
622.50 C 20260807 119.40 132.20 1 0 1.3902 0.7739 0.0018
622.50 P 20260807 22.20 29.50 0 0 1.3902 -0.2263 0.0018
630.00 C 20260807 113.80 126.00 0 0 1.3870 0.7585 0.0019
630.00 P 20260807 24.70 31.60 1 34 1.3870 -0.2416 0.0019
637.50 C 20260807 108.70 121.00 0 0 1.3837 0.7423 0.0019
637.50 P 20260807 24.80 34.00 55 0 1.3837 -0.2579 0.0019
645.00 C 20260807 102.60 115.80 0 0 1.3801 0.7259 0.0020
645.00 P 20260807 27.90 38.30 114 45 1.3801 -0.2743 0.0020
652.50 C 20260807 98.40 111.80 0 0 1.3764 0.7096 0.0021
652.50 P 20260807 31.00 43.30 0 0 1.3764 -0.2907 0.0021
660.00 C 20260807 93.10 107.10 4 1 1.3726 0.6927 0.0021
660.00 P 20260807 33.60 45.50 0 56 -1.0000 -1.0000 -1.0000
667.50 C 20260807 88.10 100.60 0 0 -1.0000 -1.0000 -1.0000
667.50 P 20260807 36.60 44.50 0 0 1.3686 -0.3194 0.0022
675.00 C 20260807 83.20 94.90 0 2 -1.0000 -1.0000 -1.0000
675.00 P 20260807 37.00 51.20 0 61 -1.0000 -1.0000 -1.0000
682.50 C 20260807 78.60 91.30 0 0 -1.0000 -1.0000 -1.0000
682.50 P 20260807 41.20 53.50 0 0 -1.0000 -1.0000 -1.0000
690.00 C 20260807 74.00 87.30 0 34 -1.0000 -1.0000 -1.0000
690.00 P 20260807 44.90 56.80 2 10 -1.0000 -1.0000 -1.0000
747.50 C 20260807 44.00 55.30 2 0 -1.0000 -1.0000 -1.0000
747.50 P 20260807 72.00 79.40 0 0 -1.0000 -1.0000 -1.0000
760.00 C 20260807 38.20 49.80 1 4 -1.0000 -1.0000 -1.0000
760.00 P 20260807 78.40 87.30 3 32 1.3154 -0.5466 0.0025
775.00 C 20260807 32.80 43.20 1 5 -1.0000 -1.0000 -1.0000
775.00 P 20260807 86.60 96.30 2 14 -1.0000 -1.0000 -1.0000
790.00 C 20260807 28.00 38.10 1 11 -1.0000 -1.0000 -1.0000
790.00 P 20260807 97.30 106.10 2 29 -1.0000 -1.0000 -1.0000
805.00 C 20260807 25.40 35.00 1 33 -1.0000 -1.0000 -1.0000
805.00 P 20260807 110.00 120.80 3 6 -1.0000 -1.0000 -1.0000
820.00 C 20260807 23.10 30.70 0 50 1.2829 0.3178 0.0023
820.00 P 20260807 118.40 131.60 1 26 -1.0000 -1.0000 -1.0000
