# opt_chain DRAM | epoch 1785263501 | 2026-07-28 14:31:41 | spot 47.75 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
47.00 C 20260807 3.75 4.05 735 13 1.1474 0.5730 0.0433
47.00 P 20260807 3.00 3.30 198 1446 1.1474 -0.4275 0.0433
48.50 C 20260807 3.10 3.35 402 3 1.1372 0.5070 0.0444
48.50 P 20260807 3.80 4.10 28 169 1.1372 -0.4935 0.0445
46.50 C 20260807 4.05 4.40 136 2 1.1511 0.5949 0.0426
46.50 P 20260807 2.72 3.05 542 655 1.1511 -0.4055 0.0427
49.00 C 20260807 2.85 3.15 392 74 1.1342 0.4850 0.0445
49.00 P 20260807 4.10 4.40 61 237 1.1342 -0.5156 0.0446
46.00 C 20260807 4.30 4.70 20 3 1.1550 0.6167 0.0420
46.00 P 20260807 2.58 2.91 367 929 1.1550 -0.3837 0.0421
49.50 C 20260807 2.65 3.00 147 18 1.1314 0.4629 0.0446
49.50 P 20260807 4.30 4.65 24 1092 1.1314 -0.5378 0.0447
45.50 C 20260807 4.65 5.05 3 2 1.1591 0.6379 0.0410
45.50 P 20260807 2.37 2.67 28 152 1.1591 -0.3625 0.0410
50.00 C 20260807 2.55 2.79 2038 169 1.1287 0.4418 0.0443
50.00 P 20260807 4.65 4.95 416 3116 1.1287 -0.5589 0.0444
45.00 C 20260807 4.95 5.35 49 26 1.1634 0.6593 0.0399
45.00 P 20260807 2.20 2.40 1645 4628 1.1634 -0.3410 0.0399
50.50 C 20260807 2.22 2.63 272 19 1.1263 0.4208 0.0439
50.50 P 20260807 4.95 5.35 60 547 1.1263 -0.5800 0.0440
44.50 C 20260807 5.20 5.70 5 1 1.1678 0.6805 0.0388
44.50 P 20260807 1.97 2.21 50 119 1.1678 -0.3198 0.0388
51.00 C 20260807 2.07 2.45 57 50 1.1241 0.3997 0.0435
51.00 P 20260807 5.25 5.65 90 5174 1.1241 -0.6011 0.0436
44.00 C 20260807 5.50 6.00 6 1 1.1725 0.7000 0.0377
44.00 P 20260807 1.81 2.07 1047 366 1.1725 -0.3003 0.0377
51.50 C 20260807 1.89 2.31 96 154 1.1221 0.3789 0.0430
51.50 P 20260807 5.55 5.95 12 109 1.1221 -0.6220 0.0432
43.50 C 20260807 5.90 6.30 0 0 1.1773 0.7192 0.0362
43.50 P 20260807 1.62 1.97 27 116 1.1773 -0.2810 0.0363
52.00 C 20260807 1.81 2.15 411 146 1.1203 0.3613 0.0423
52.00 P 20260807 5.95 6.35 80 306 1.1203 -0.6396 0.0424
43.00 C 20260807 6.10 6.80 1 21 1.1822 0.7375 0.0349
43.00 P 20260807 1.53 1.78 70 145 1.1822 -0.2627 0.0350
52.50 C 20260807 1.69 1.99 152 55 1.1187 0.3405 0.0414
52.50 P 20260807 6.15 6.70 10 3068 1.1187 -0.6588 0.0416
41.00 C 20260731 6.85 7.55 4 124 1.4473 0.8880 0.0301
41.00 P 20260731 0.34 0.40 2794 11713 1.4473 -0.1120 0.0301
41.50 C 20260731 6.45 7.10 0 0 1.4325 0.8710 0.0336
41.50 P 20260731 0.41 0.50 94 454 1.4325 -0.1290 0.0336
42.00 C 20260731 6.05 6.60 14 2 1.4184 0.8544 0.0369
42.00 P 20260731 0.48 0.54 508 4013 1.4184 -0.1457 0.0369
42.50 C 20260731 5.50 6.60 2 1 1.4050 0.8344 0.0406
42.50 P 20260731 0.47 0.69 93 418 1.4050 -0.1657 0.0406
53.00 C 20260731 0.61 0.71 724 949 1.3220 0.2132 0.0504
53.00 P 20260731 5.65 6.15 548 2344 1.3220 -0.7873 0.0505
53.50 C 20260731 0.54 0.63 104 546 1.3273 0.1926 0.0472
53.50 P 20260731 6.15 6.55 54 592 1.3273 -0.8080 0.0473
54.00 C 20260731 0.47 0.55 989 4213 1.3333 0.1724 0.0440
54.00 P 20260731 6.55 7.00 88 1240 1.3333 -0.8282 0.0441
54.50 C 20260731 0.44 0.52 129 475 1.3398 0.1559 0.0409
54.50 P 20260731 6.80 7.50 25 539 1.3398 -0.8452 0.0409
41.00 C 20260807 7.65 8.60 4 0 1.2040 0.8077 0.0288
41.00 P 20260807 1.08 1.20 211 362 1.2040 -0.1924 0.0288
41.50 C 20260807 7.25 8.20 8 0 1.1983 0.7912 0.0303
41.50 P 20260807 1.13 1.42 29 31 1.1983 -0.2089 0.0304
42.00 C 20260807 6.95 7.60 2 1 1.1928 0.7750 0.0318
42.00 P 20260807 1.33 1.44 130 153 1.1928 -0.2258 0.0320
42.50 C 20260807 6.50 7.55 0 1 1.1874 0.7572 0.0335
42.50 P 20260807 1.40 1.71 27 59 1.1874 -0.2437 0.0336
53.00 C 20260807 1.55 1.82 822 819 1.1174 0.3213 0.0406
53.00 P 20260807 6.70 7.05 84 823 1.1174 -0.6798 0.0407
53.50 C 20260807 1.45 1.71 34 31 1.1164 0.3032 0.0397
53.50 P 20260807 6.95 7.45 7 62 1.1164 -0.6979 0.0398
54.00 C 20260807 1.35 1.55 125 358 1.1155 0.2861 0.0385
54.00 P 20260807 7.40 7.80 70 540 1.1155 -0.7151 0.0387
54.50 C 20260807 1.09 1.52 30 91 1.1149 0.2709 0.0375
54.50 P 20260807 7.70 8.20 21 75 1.1149 -0.7319 0.0375
