# opt_chain AAPL | epoch 1785246624 | 2026-07-28 09:50:24 | spot 337.95 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9133
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260731 18.75 19.75 161 13132 0.5324 0.8678 0.0126
320.00 P 20260731 1.11 1.20 1045 11547 0.5324 -0.1323 0.0126
357.50 C 20260731 0.85 0.93 178 1519 0.4932 0.1157 0.0124
357.50 P 20260731 18.65 21.10 0 2 0.4932 -0.8866 0.0126
317.50 C 20260731 20.75 22.25 4 342 0.5387 0.8971 0.0105
317.50 P 20260731 0.84 0.92 157 9511 0.5387 -0.1034 0.0105
360.00 C 20260731 0.65 0.70 447 8822 0.4943 0.0898 0.0103
360.00 P 20260731 20.95 23.90 0 9 0.4943 -0.9128 0.0104
315.00 C 20260731 22.70 24.55 18 2309 0.5471 0.9148 0.0089
315.00 P 20260731 0.63 0.69 363 13912 0.5471 -0.0852 0.0089
362.50 C 20260731 0.45 0.50 182 3363 0.4955 0.0691 0.0084
362.50 P 20260731 23.10 26.55 0 16 0.4955 -0.9338 0.0085
287.50 C 20260729 49.05 52.20 2 46 0.7966 0.9998 0.0001
287.50 P 20260729 -1.00 1.65 0 5 0.7966 -0.0002 0.0001
290.00 C 20260729 46.25 49.75 3 94 0.7840 0.9996 0.0001
290.00 P 20260729 -1.00 0.10 0 102 0.7840 -0.0004 0.0001
292.50 C 20260729 44.00 47.30 2 115 0.7716 0.9994 0.0001
292.50 P 20260729 -1.00 0.21 0 6 0.7716 -0.0006 0.0001
295.00 C 20260729 41.25 45.15 0 46 0.7583 0.9990 0.0002
295.00 P 20260729 -1.00 0.21 0 398 0.7583 -0.0010 0.0002
297.50 C 20260729 38.70 42.20 1 95 0.7422 0.9984 0.0003
297.50 P 20260729 -1.00 0.09 0 94 0.7422 -0.0016 0.0003
300.00 C 20260729 36.30 39.80 0 64 0.7219 0.9978 0.0005
300.00 P 20260729 -1.00 0.03 40 1913 0.7219 -0.0022 0.0005
302.50 C 20260729 33.85 37.30 0 114 0.6983 0.9968 0.0007
302.50 P 20260729 -1.00 0.10 0 211 0.6983 -0.0032 0.0007
305.00 C 20260729 31.35 34.95 0 48 0.6727 0.9957 0.0009
305.00 P 20260729 0.01 0.02 353 610 0.6727 -0.0043 0.0009
307.50 C 20260729 28.70 32.25 0 32 0.6455 0.9940 0.0013
307.50 P 20260729 0.01 0.03 419 392 0.6455 -0.0060 0.0013
310.00 C 20260729 27.00 29.50 3 280 0.6158 0.9920 0.0018
310.00 P 20260729 0.02 0.04 446 1844 0.6158 -0.0080 0.0018
312.50 C 20260729 24.30 27.25 0 38 0.5842 0.9892 0.0025
312.50 P 20260729 0.03 0.04 382 1472 0.5842 -0.0108 0.0025
365.00 C 20260729 -1.00 0.01 20 181 0.4561 0.0019 0.0007
365.00 P 20260729 25.15 28.80 0 0 0.4561 -1.0000 -0.0000
367.50 C 20260729 -1.00 0.10 3 0 0.4580 0.0008 0.0003
367.50 P 20260729 27.80 31.05 0 0 0.4580 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 9 357 0.4606 0.0003 0.0001
370.00 P 20260729 30.30 33.15 0 0 0.4606 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 0 5 0.4760 0.0001 0.0000
375.00 P 20260729 34.90 38.80 0 0 0.4760 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.5131 0.0000 0.0000
380.00 P 20260729 39.90 43.80 0 0 0.5131 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.5717 0.0000 0.0000
385.00 P 20260729 44.90 48.80 0 0 0.5717 -1.0000 -0.0000
287.50 C 20260731 49.05 52.80 3 80 0.7521 0.9900 0.0011
287.50 P 20260731 0.03 0.16 0 1905 0.7521 -0.0103 0.0011
290.00 C 20260731 47.35 49.55 0 1025 0.7279 0.9887 0.0013
290.00 P 20260731 0.07 0.09 10 5331 0.7279 -0.0116 0.0013
292.50 C 20260731 44.75 47.35 1 421 0.7041 0.9871 0.0015
292.50 P 20260731 0.05 0.16 22 314 0.7041 -0.0129 0.0015
295.00 C 20260731 42.35 44.55 4 1163 0.6808 0.9848 0.0018
295.00 P 20260731 0.11 0.13 1610 5330 0.6808 -0.0159 0.0018
297.50 C 20260731 39.25 42.65 0 146 0.6585 0.9822 0.0021
297.50 P 20260731 0.13 0.16 24 973 0.6585 -0.0185 0.0022
300.00 C 20260731 36.85 39.95 7 3284 0.6374 0.9780 0.0026
300.00 P 20260731 0.17 0.18 320 9575 0.6374 -0.0220 0.0026
302.50 C 20260731 34.55 37.40 0 63 0.6178 0.9731 0.0032
302.50 P 20260731 0.18 0.24 12 556 0.6178 -0.0269 0.0032
305.00 C 20260731 32.40 34.55 2 2431 0.5999 0.9676 0.0038
305.00 P 20260731 0.22 0.28 23 2649 0.5999 -0.0324 0.0038
307.50 C 20260731 29.50 32.55 0 108 0.5839 0.9600 0.0046
307.50 P 20260731 0.28 0.34 93 2387 0.5839 -0.0400 0.0046
310.00 C 20260731 27.60 29.45 13 5221 0.5697 0.9489 0.0058
310.00 P 20260731 0.37 0.41 361 6080 0.5697 -0.0511 0.0058
312.50 C 20260731 25.45 28.15 3 660 0.5575 0.9323 0.0073
312.50 P 20260731 0.47 0.52 221 6565 0.5575 -0.0677 0.0073
365.00 C 20260731 0.33 0.38 336 8529 0.4969 0.0534 0.0069
365.00 P 20260731 25.45 28.95 0 65 0.4969 -0.9497 0.0070
367.50 C 20260731 0.22 0.29 118 1242 0.4984 0.0380 0.0052
367.50 P 20260731 27.85 31.35 0 41 0.4984 -0.9654 0.0054
370.00 C 20260731 0.17 0.20 89 1796 0.5000 0.0282 0.0041
370.00 P 20260731 30.15 33.80 0 35 0.5000 -0.9756 0.0042
372.50 C 20260731 0.11 0.14 28 217 0.5022 0.0207 0.0031
372.50 P 20260731 32.85 35.35 0 0 0.5022 -0.9835 0.0032
375.00 C 20260731 0.08 0.10 96 2039 0.5052 0.0152 0.0024
375.00 P 20260731 35.20 38.75 0 0 0.5052 -0.9895 0.0025
380.00 C 20260731 0.04 0.06 94 519 0.5144 0.0079 0.0013
380.00 P 20260731 40.20 43.70 0 0 0.5144 -0.9968 0.0014
385.00 C 20260731 0.01 0.04 34 1488 0.5300 0.0046 0.0008
385.00 P 20260731 45.25 48.80 0 0 0.5300 -0.9999 0.0003
