# opt_chain AMD | epoch 1785253515 | 2026-07-28 11:45:15 | spot 461.77 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
477.50 P 20260729 18.95 20.25 88 229 0.9579 -0.7163 0.0135
445.00 C 20260729 20.60 21.50 1237 1 0.9787 0.7533 0.0124
445.00 P 20260729 3.70 4.05 4337 250 0.9787 -0.2468 0.0124
480.00 C 20260729 3.55 3.75 3000 150 0.9587 0.2443 0.0124
480.00 P 20260729 20.85 22.15 64 391 0.9587 -0.7561 0.0125
442.50 C 20260729 22.50 23.00 173 6 0.9826 0.7828 0.0115
442.50 P 20260729 3.10 3.55 1411 833 0.9826 -0.2173 0.0115
482.50 C 20260729 3.00 3.25 501 216 0.9600 0.2144 0.0116
482.50 P 20260729 22.95 24.05 16 300 0.9600 -0.7860 0.0116
440.00 C 20260729 24.15 25.45 181 3 0.9870 0.8099 0.0106
440.00 P 20260729 2.61 2.80 3820 974 0.9870 -0.1901 0.0106
485.00 C 20260729 2.58 2.72 1512 135 0.9618 0.1907 0.0107
485.00 P 20260729 24.90 26.15 45 611 0.9618 -0.8097 0.0108
437.50 C 20260729 26.35 27.60 14 1 0.9919 0.8364 0.0095
437.50 P 20260729 2.16 2.37 799 115 0.9919 -0.1636 0.0096
462.50 C 20260731 16.50 17.10 252 12 0.9740 0.5097 0.0096
462.50 P 20260731 16.55 17.35 57 165 0.9740 -0.4906 0.0096
460.00 C 20260731 17.75 18.40 1469 589 0.9763 0.5334 0.0095
460.00 P 20260731 15.30 16.15 542 1401 0.9763 -0.4669 0.0095
465.00 C 20260731 15.05 15.85 732 43 0.9718 0.4860 0.0095
465.00 P 20260731 17.85 18.60 415 812 0.9718 -0.5143 0.0096
457.50 C 20260731 18.90 19.75 459 10 0.9787 0.5571 0.0094
457.50 P 20260731 14.30 15.00 497 298 0.9787 -0.4432 0.0094
467.50 C 20260731 13.90 14.70 370 61 0.9697 0.4622 0.0095
467.50 P 20260731 19.25 20.15 209 656 0.9697 -0.5381 0.0095
455.00 C 20260731 20.30 21.25 816 83 0.9811 0.5807 0.0093
455.00 P 20260731 13.05 13.85 721 721 0.9811 -0.4196 0.0093
470.00 C 20260731 13.05 13.60 2313 133 0.9677 0.4384 0.0095
470.00 P 20260731 20.20 21.55 433 1805 0.9677 -0.5620 0.0095
452.50 C 20260731 21.70 22.65 216 13 0.9837 0.6040 0.0092
452.50 P 20260731 12.00 12.75 356 3329 0.9837 -0.3962 0.0092
472.50 C 20260731 11.80 12.60 299 60 0.9658 0.4156 0.0094
472.50 P 20260731 21.80 23.10 104 118 0.9658 -0.5848 0.0094
450.00 C 20260731 23.15 24.35 2303 822 0.9864 0.6266 0.0090
450.00 P 20260731 11.15 11.75 2922 4744 0.9864 -0.3736 0.0090
475.00 C 20260731 10.85 11.50 618 109 0.9640 0.3928 0.0093
475.00 P 20260731 23.60 24.65 446 910 0.9640 -0.6077 0.0093
447.50 C 20260731 24.70 25.85 107 29 0.9892 0.6491 0.0087
447.50 P 20260731 10.20 10.85 300 441 0.9892 -0.3511 0.0087
477.50 C 20260731 10.00 10.60 1376 72 0.9623 0.3699 0.0091
477.50 P 20260731 24.85 26.25 37 148 0.9623 -0.6306 0.0092
445.00 C 20260731 26.50 27.45 375 30 0.9921 0.6692 0.0086
445.00 P 20260731 9.30 9.85 335 648 0.9921 -0.3309 0.0086
480.00 C 20260731 9.15 9.75 6970 1868 0.9607 0.3460 0.0089
480.00 P 20260731 26.40 27.70 200 1702 0.9607 -0.6545 0.0089
442.50 C 20260731 28.05 29.10 167 0 0.9952 0.6907 0.0083
442.50 P 20260731 8.50 9.10 189 835 0.9952 -0.3094 0.0083
482.50 C 20260731 8.30 8.80 203 155 0.9593 0.3249 0.0087
482.50 P 20260731 28.40 29.60 48 223 0.9593 -0.6756 0.0087
440.00 C 20260731 29.80 30.85 152 58 0.9984 0.7115 0.0080
440.00 P 20260731 7.75 8.25 1124 2043 0.9984 -0.2887 0.0080
485.00 C 20260731 7.55 8.10 2222 335 0.9579 0.3043 0.0085
485.00 P 20260731 30.15 31.25 60 721 0.9579 -0.6963 0.0085
437.50 C 20260731 31.55 32.75 33 16 1.0017 0.7330 0.0077
437.50 P 20260731 7.00 7.60 98 332 1.0017 -0.2671 0.0077
395.00 C 20260729 64.65 68.10 12 0 1.1641 0.9917 0.0007
395.00 P 20260729 0.05 0.11 347 54 1.1641 -0.0084 0.0007
400.00 C 20260729 59.70 63.75 0 6 1.1355 0.9882 0.0010
400.00 P 20260729 0.10 0.18 1931 268 1.1355 -0.0111 0.0010
405.00 C 20260729 54.80 58.45 0 0 1.1090 0.9825 0.0015
405.00 P 20260729 0.15 0.22 1077 366 1.1090 -0.0163 0.0014
410.00 C 20260729 49.95 54.60 1 3 1.0845 0.9749 0.0021
410.00 P 20260729 0.23 0.37 896 150 1.0845 -0.0251 0.0021
415.00 C 20260729 45.10 48.50 8 0 1.0624 0.9645 0.0028
415.00 P 20260729 0.33 0.40 1168 82 1.0624 -0.0368 0.0029
420.00 C 20260729 40.35 44.10 22 10 1.0426 0.9475 0.0039
420.00 P 20260729 0.55 0.63 2158 185 1.0426 -0.0525 0.0039
425.00 C 20260729 35.70 39.65 246 9 1.0252 0.9258 0.0053
425.00 P 20260729 0.83 0.93 1161 166 1.0252 -0.0742 0.0053
430.00 C 20260729 32.75 35.15 19 4 1.0101 0.9027 0.0065
430.00 P 20260729 1.22 1.36 2076 818 1.0101 -0.0973 0.0065
435.00 C 20260729 28.05 30.10 59 4 0.9974 0.8592 0.0086
435.00 P 20260729 1.82 1.97 1345 176 0.9974 -0.1408 0.0086
490.00 C 20260729 1.85 1.99 2363 295 0.9668 0.1500 0.0092
490.00 P 20260729 28.75 30.75 52 466 0.9668 -0.8505 0.0092
495.00 C 20260729 1.29 1.42 842 302 0.9738 0.1087 0.0073
495.00 P 20260729 33.35 36.45 60 487 0.9738 -0.8919 0.0073
500.00 C 20260729 0.91 0.99 4185 576 0.9828 0.0806 0.0058
500.00 P 20260729 37.45 41.10 117 627 0.9828 -0.9200 0.0058
505.00 C 20260729 0.60 0.70 406 284 0.9938 0.0600 0.0045
505.00 P 20260729 42.65 45.90 49 131 0.9938 -0.9407 0.0046
510.00 C 20260729 0.44 0.51 1165 896 1.0068 0.0457 0.0036
510.00 P 20260729 46.40 50.75 29 219 1.0068 -0.9547 0.0036
515.00 C 20260729 0.28 0.35 288 518 1.0217 0.0347 0.0028
515.00 P 20260729 51.80 55.65 9 285 1.0217 -0.9669 0.0028
520.00 C 20260729 0.16 0.27 464 699 1.0383 0.0246 0.0021
520.00 P 20260729 56.75 60.60 40 224 1.0383 -0.9763 0.0021
525.00 C 20260729 0.10 0.20 827 1032 1.0565 0.0180 0.0016
525.00 P 20260729 61.25 65.55 7 233 1.0565 -0.9829 0.0016
530.00 C 20260729 0.09 0.16 265 443 1.0761 0.0135 0.0012
530.00 P 20260729 66.40 70.55 62 171 1.0761 -0.9875 0.0012
395.00 C 20260731 66.10 69.85 3 10 1.0930 0.9454 0.0023
395.00 P 20260731 1.07 1.23 1113 508 1.0930 -0.0561 0.0024
400.00 C 20260731 61.40 65.85 15 121 1.0780 0.9313 0.0029
400.00 P 20260731 1.34 1.52 1874 18504 1.0780 -0.0687 0.0029
405.00 C 20260731 56.80 60.40 1 12 1.0643 0.9175 0.0033
405.00 P 20260731 1.68 1.90 221 451 1.0643 -0.0837 0.0034
410.00 C 20260731 52.90 55.55 3 29 1.0518 0.8969 0.0040
410.00 P 20260731 2.20 2.36 5668 3804 1.0518 -0.1031 0.0040
415.00 C 20260731 48.55 51.15 5 16 1.0405 0.8781 0.0045
415.00 P 20260731 2.69 3.10 467 1266 1.0405 -0.1262 0.0046
420.00 C 20260731 44.80 47.00 45 85 1.0303 0.8491 0.0053
420.00 P 20260731 3.35 3.85 537 1033 1.0303 -0.1509 0.0053
425.00 C 20260731 40.90 42.80 23 34 1.0211 0.8196 0.0060
425.00 P 20260731 4.20 4.65 267 1400 1.0211 -0.1805 0.0060
430.00 C 20260731 37.15 38.65 65 39 1.0128 0.7868 0.0067
430.00 P 20260731 5.15 5.70 4246 1751 1.0128 -0.2133 0.0067
435.00 C 20260731 33.40 34.60 77 17 1.0052 0.7578 0.0072
435.00 P 20260731 6.30 6.95 300 1286 1.0052 -0.2423 0.0072
490.00 C 20260731 6.45 6.85 563 517 0.9556 0.2717 0.0081
490.00 P 20260731 33.55 34.75 236 2325 0.9556 -0.7290 0.0081
495.00 C 20260731 5.20 5.70 3039 622 0.9539 0.2283 0.0074
495.00 P 20260731 37.40 38.65 110 558 0.9539 -0.7725 0.0074
500.00 C 20260731 4.35 4.60 5190 1750 0.9528 0.1968 0.0067
500.00 P 20260731 41.40 42.75 319 4717 0.9528 -0.8041 0.0068
505.00 C 20260731 3.30 3.75 301 432 0.9524 0.1665 0.0061
505.00 P 20260731 45.15 47.10 54 1418 0.9524 -0.8344 0.0061
510.00 C 20260731 2.82 3.05 527 982 0.9528 0.1413 0.0054
510.00 P 20260731 49.30 52.65 48 1067 0.9528 -0.8598 0.0055
515.00 C 20260731 2.26 2.44 1210 1237 0.9539 0.1186 0.0048
515.00 P 20260731 53.45 57.60 49 637 0.9539 -0.8825 0.0048
520.00 C 20260731 1.81 1.96 1915 1637 0.9559 0.1000 0.0042
520.00 P 20260731 58.80 62.25 214 1033 0.9559 -0.9017 0.0043
525.00 C 20260731 1.42 1.60 745 1902 0.9588 0.0822 0.0037
525.00 P 20260731 63.00 66.90 35 782 0.9588 -0.9194 0.0037
530.00 C 20260731 1.16 1.25 2070 2097 0.9626 0.0694 0.0032
530.00 P 20260731 66.65 71.60 142 1024 0.9626 -0.9306 0.0033
