# opt_chain QQQ | epoch 1785259562 | 2026-07-28 13:26:02 | spot 677.14 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8952
# strike right exp bid ask vol oi iv delta gamma
685.00 C 20260728 0.02 0.03 53738 4917 0.3178 0.0168 0.0114
685.00 P 20260728 7.83 7.93 1767 3251 0.3178 -0.9837 0.0115
669.00 C 20260728 8.15 8.25 33746 82 0.3622 0.9702 0.0154
669.00 P 20260728 0.05 0.06 156262 1229 0.3622 -0.0298 0.0154
686.00 C 20260728 0.02 0.03 22118 3063 0.3336 0.0136 0.0086
686.00 P 20260728 8.83 8.93 635 1404 0.3336 -0.9867 0.0089
668.00 C 20260728 9.14 9.24 21162 93 0.3745 0.9798 0.0107
668.00 P 20260728 0.03 0.04 110343 4657 0.3745 -0.0202 0.0107
687.00 C 20260728 0.01 0.02 21471 2724 0.3522 0.0065 0.0045
687.00 P 20260728 9.82 9.93 256 511 0.3522 -0.9941 0.0046
677.00 C 20260729 5.03 5.06 8467 282 0.3280 0.5089 0.0326
677.00 P 20260729 4.78 4.83 10952 3880 0.3280 -0.4916 0.0326
678.00 C 20260729 4.49 4.52 12084 748 0.3246 0.4764 0.0327
678.00 P 20260729 5.25 5.29 7029 684 0.3246 -0.5243 0.0328
676.00 C 20260729 5.60 5.63 9257 179 0.3314 0.5404 0.0319
676.00 P 20260729 4.37 4.40 8555 1246 0.3314 -0.4600 0.0320
679.00 C 20260729 3.98 4.01 6574 509 0.3213 0.4430 0.0329
679.00 P 20260729 5.74 5.78 3925 845 0.3213 -0.5576 0.0329
675.00 C 20260729 6.20 6.24 16906 385 0.3348 0.5717 0.0313
675.00 P 20260729 3.97 4.00 12068 3160 0.3348 -0.4287 0.0314
680.00 C 20260729 3.51 3.54 23595 1192 0.3179 0.4097 0.0327
680.00 P 20260729 6.26 6.31 7052 2651 0.3179 -0.5911 0.0328
674.00 C 20260729 6.83 6.88 7985 207 0.3384 0.6071 0.0304
674.00 P 20260729 3.60 3.63 5502 350 0.3384 -0.3932 0.0305
681.00 C 20260729 3.07 3.10 4176 907 0.3144 0.3762 0.0323
681.00 P 20260729 6.79 6.87 1698 554 0.3144 -0.6247 0.0324
673.00 C 20260729 7.49 7.53 7856 169 0.3420 0.6337 0.0294
673.00 P 20260729 3.26 3.29 6874 358 0.3420 -0.3666 0.0294
682.00 C 20260729 2.67 2.70 5001 649 0.3109 0.3425 0.0317
682.00 P 20260729 7.40 7.47 627 695 0.3109 -0.6585 0.0318
672.00 C 20260729 8.17 8.21 8356 76 0.3456 0.6548 0.0286
672.00 P 20260729 2.94 2.97 8237 495 0.3456 -0.3455 0.0286
683.00 C 20260729 2.30 2.33 5891 685 0.3074 0.3096 0.0307
683.00 P 20260729 8.01 8.10 414 627 0.3074 -0.6914 0.0308
671.00 C 20260729 8.87 8.96 6975 84 0.3489 0.6902 0.0270
671.00 P 20260729 2.63 2.68 5786 1121 0.3489 -0.3101 0.0271
684.00 C 20260729 1.96 1.99 3616 770 0.3038 0.2755 0.0295
684.00 P 20260729 8.67 8.79 322 528 0.3038 -0.7258 0.0296
670.00 C 20260729 9.57 9.69 9669 66 0.3521 0.7050 0.0262
670.00 P 20260729 2.39 2.41 22971 3525 0.3521 -0.2952 0.0262
685.00 C 20260729 1.66 1.69 46262 1643 0.3003 0.2453 0.0280
685.00 P 20260729 9.36 9.47 516 1910 0.3003 -0.7549 0.0282
669.00 C 20260729 10.35 10.46 3731 69 0.3551 0.7382 0.0245
669.00 P 20260729 2.14 2.17 6995 405 0.3551 -0.2620 0.0245
686.00 C 20260729 1.39 1.41 4607 888 0.2969 0.2186 0.0267
686.00 P 20260729 10.10 10.21 69 545 0.2969 -0.7829 0.0268
668.00 C 20260729 11.10 11.23 1986 10 0.3580 0.7598 0.0231
668.00 P 20260729 1.92 1.95 5853 600 0.3580 -0.2403 0.0232
687.00 C 20260729 1.15 1.17 3575 649 0.2935 0.1926 0.0250
687.00 P 20260729 10.85 10.97 949 1262 0.2935 -0.8082 0.0252
619.00 C 20260728 58.10 58.57 28 0 0.8080 1.0000 0.0000
619.00 P 20260728 -1.00 0.01 70 1628 0.8080 -0.0000 0.0000
629.00 C 20260728 48.12 48.57 45 0 0.7610 1.0000 0.0000
629.00 P 20260728 -1.00 0.01 8711 832 0.7610 -0.0000 0.0000
639.00 C 20260728 38.10 38.57 13 0 0.7410 1.0000 0.0000
639.00 P 20260728 -1.00 0.01 3239 576 0.7410 -0.0000 0.0000
649.00 C 20260728 28.12 28.59 24 0 0.7737 0.9990 0.0004
649.00 P 20260728 -1.00 0.01 6786 1005 0.7737 -0.0010 0.0004
659.00 C 20260728 18.29 18.41 115 1 0.6301 0.9911 0.0031
659.00 P 20260728 0.01 0.02 24822 1841 0.6301 -0.0089 0.0031
689.00 C 20260728 0.01 0.02 9400 2817 0.3973 0.0073 0.0042
689.00 P 20260728 11.62 11.73 166 704 0.3973 -0.9933 0.0042
699.00 C 20260728 -1.00 0.01 209 1489 0.5422 0.0005 0.0003
699.00 P 20260728 21.47 21.89 63 15 0.5422 -1.0000 0.0001
709.00 C 20260728 -1.00 0.01 31 1089 0.5578 0.0000 0.0000
709.00 P 20260728 31.43 31.91 3 0 0.5578 -1.0000 0.0000
726.00 C 20260728 -1.00 0.01 27 353 0.5601 0.0000 0.0000
726.00 P 20260728 47.20 50.33 7 0 0.5601 -1.0000 -0.0000
734.00 C 20260728 -1.00 0.01 684 148 0.5666 0.0000 0.0000
734.00 P 20260728 55.20 58.33 6 0 0.5666 -1.0000 0.0000
752.00 C 20260728 -1.00 0.01 0 42 0.5908 0.0000 0.0000
752.00 P 20260728 73.20 76.33 2 0 0.5908 -1.0000 -0.0000
619.00 C 20260729 56.78 60.03 0 0 0.6151 0.9958 0.0005
619.00 P 20260729 0.02 0.04 27 133 0.6151 -0.0037 0.0005
629.00 C 20260729 46.49 49.92 0 0 0.5284 0.9946 0.0008
629.00 P 20260729 0.03 0.04 124 686 0.5284 -0.0054 0.0008
639.00 C 20260729 36.60 39.94 0 0 0.4501 0.9906 0.0015
639.00 P 20260729 0.04 0.06 1013 107 0.4501 -0.0094 0.0015
649.00 C 20260729 27.77 29.98 0 0 0.4033 0.9707 0.0044
649.00 P 20260729 0.15 0.16 1273 451 0.4033 -0.0293 0.0044
659.00 C 20260729 18.25 19.70 131 0 0.3818 0.9044 0.0119
659.00 P 20260729 0.63 0.64 1841 221 0.3818 -0.0957 0.0119
689.00 C 20260729 0.80 0.81 7004 849 0.2869 0.1419 0.0209
689.00 P 20260729 11.98 13.79 64 406 0.2869 -0.8601 0.0211
699.00 C 20260729 0.07 0.08 730 966 0.2773 0.0194 0.0045
699.00 P 20260729 21.34 23.15 5 235 0.2773 -0.9847 0.0048
709.00 C 20260729 -1.00 0.02 98 734 0.3119 0.0038 0.0010
709.00 P 20260729 30.88 33.09 10 24 0.3119 -1.0000 0.0002
726.00 C 20260729 -1.00 0.02 31 437 0.3477 0.0001 0.0000
726.00 P 20260729 47.14 50.33 0 0 0.3477 -1.0000 -0.0000
734.00 C 20260729 -1.00 0.02 0 197 0.3593 0.0000 0.0000
734.00 P 20260729 55.19 58.33 0 0 0.3593 -1.0000 0.0000
752.00 C 20260729 -1.00 0.01 0 81 0.3840 0.0000 0.0000
752.00 P 20260729 73.20 76.64 0 0 0.3840 -1.0000 0.0000
