# opt_chain SPY | epoch 1785245609 | 2026-07-28 09:33:29 | spot 737.49 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 0.9655 | bidask_ok_pct 0.8966
# strike right exp bid ask vol oi iv delta gamma
732.00 P 20260728 0.36 0.37 2621 4892 0.2800 -0.1285 0.0368
743.00 C 20260728 0.29 0.30 3678 9675 0.2087 0.1379 0.0518
743.00 P 20260728 4.92 4.98 333 4888 0.2087 -0.8642 0.0522
731.00 C 20260728 7.60 7.64 52 96 0.2856 0.8978 0.0307
731.00 P 20260728 0.27 0.28 1517 3454 0.2856 -0.1022 0.0307
744.00 C 20260728 0.17 0.18 3485 7235 0.2068 0.0784 0.0360
744.00 P 20260728 5.76 5.89 55 4767 0.2068 -0.9235 0.0364
730.00 C 20260728 8.45 8.67 39 408 0.2930 0.9211 0.0247
730.00 P 20260728 0.20 0.21 2912 6380 0.2930 -0.0790 0.0248
745.00 C 20260728 0.10 0.11 5123 17707 0.2075 0.0616 0.0287
745.00 P 20260728 6.64 6.86 57 6330 0.2075 -0.9414 0.0292
729.00 C 20260728 9.40 9.62 32 98 0.2999 0.9382 0.0199
729.00 P 20260728 0.15 0.16 1673 3808 0.2999 -0.0618 0.0199
746.00 C 20260728 0.06 0.07 2341 12340 0.2090 0.0361 0.0187
746.00 P 20260728 7.60 7.83 39 1658 0.2090 -0.9673 0.0192
728.00 C 20260728 10.36 10.59 4 174 0.3085 0.9405 0.0180
728.00 P 20260728 0.11 0.12 1199 7938 0.3085 -0.0595 0.0180
747.00 C 20260728 0.04 0.05 1092 8428 0.2140 0.0254 0.0136
747.00 P 20260728 8.55 8.81 7 1939 0.2140 -0.9782 0.0141
737.00 C 20260729 4.52 4.54 175 1556 0.2140 0.5595 0.0420
737.00 P 20260729 3.06 3.08 726 1697 0.2140 -0.4417 0.0421
738.00 C 20260729 3.92 3.94 1539 4001 0.2101 0.5176 0.0436
738.00 P 20260729 3.46 3.48 1328 2850 0.2101 -0.4837 0.0438
736.00 C 20260729 5.15 5.20 156 1485 0.2174 0.5987 0.0405
736.00 P 20260729 2.70 2.72 584 2857 0.2174 -0.4023 0.0407
739.00 C 20260729 3.35 3.37 681 3766 0.2060 0.4811 0.0444
739.00 P 20260729 3.89 3.92 1071 2582 0.2060 -0.5203 0.0446
735.00 C 20260729 5.82 5.87 5 771 0.2212 0.6465 0.0386
735.00 P 20260729 2.38 2.40 449 10910 0.2212 -0.3543 0.0387
740.00 C 20260729 2.83 2.85 915 5784 0.2018 0.4355 0.0449
740.00 P 20260729 4.35 4.40 578 4643 0.2018 -0.5653 0.0451
734.00 C 20260729 6.53 6.58 0 310 0.2246 0.6789 0.0366
734.00 P 20260729 2.09 2.10 167 3143 0.2246 -0.3218 0.0367
741.00 C 20260729 2.35 2.37 480 2344 0.1974 0.3893 0.0445
741.00 P 20260729 4.87 4.92 63 1487 0.1974 -0.6117 0.0448
733.00 C 20260729 7.27 7.32 2 742 0.2278 0.7148 0.0342
733.00 P 20260729 1.83 1.84 516 1691 0.2278 -0.2858 0.0343
742.00 C 20260729 1.91 1.93 216 3038 0.1928 0.3419 0.0438
742.00 P 20260729 5.44 5.49 43 2047 0.1928 -0.6604 0.0441
732.00 C 20260729 8.03 8.09 4 269 0.2307 0.7446 0.0320
732.00 P 20260729 1.59 1.61 203 1959 0.2307 -0.2559 0.0321
743.00 C 20260729 1.53 1.54 257 2923 0.1879 0.2870 0.0418
743.00 P 20260729 6.05 6.10 33 1286 0.1879 -0.7084 0.0425
731.00 C 20260729 8.82 8.88 10 119 0.2333 0.7699 0.0299
731.00 P 20260729 1.38 1.40 1053 3053 0.2333 -0.2305 0.0299
744.00 C 20260729 1.19 1.20 296 2466 0.1829 0.2413 0.0393
744.00 P 20260729 6.71 6.77 20 1225 0.1829 -0.7624 0.0397
730.00 C 20260729 9.64 9.70 0 113 0.2360 0.7971 0.0275
730.00 P 20260729 1.20 1.21 1026 3764 0.2360 -0.2032 0.0276
745.00 C 20260729 0.90 0.91 363 5073 0.1781 0.2034 0.0365
745.00 P 20260729 7.42 7.48 401 3016 0.1781 -0.8087 0.0364
729.00 C 20260729 10.47 10.53 0 104 0.2389 0.8200 0.0252
729.00 P 20260729 1.03 1.05 67 2125 0.2389 -0.1803 0.0252
746.00 C 20260729 0.67 0.68 212 2863 0.1736 0.1606 0.0323
746.00 P 20260729 8.19 8.25 6 4299 0.1736 -0.8441 0.0329
728.00 C 20260729 11.33 11.39 1 199 0.2417 0.8423 0.0229
728.00 P 20260729 0.88 0.90 144 2179 0.2417 -0.1580 0.0230
747.00 C 20260729 0.48 0.49 268 4803 0.1694 0.1285 0.0284
747.00 P 20260729 8.76 9.30 11 2543 0.1694 -0.8818 0.0283
660.00 C 20260728 76.76 79.98 0 1 0.4262 1.0000 -0.0000
660.00 P 20260728 -1.00 0.01 0 52 0.4262 -0.0000 0.0000
704.00 C 20260728 34.00 35.46 0 2 0.3974 1.0000 0.0000
704.00 P 20260728 -1.00 0.01 0 167 0.3974 -0.0000 0.0000
715.00 C 20260728 23.18 23.41 0 6 0.4519 0.9952 0.0015
715.00 P 20260728 0.01 0.02 4 3768 0.4519 -0.0048 0.0015
726.00 C 20260728 12.24 12.49 0 148 0.3275 0.9690 0.0105
726.00 P 20260728 0.07 0.08 1629 2979 0.3275 -0.0310 0.0105
757.00 C 20260728 -1.00 0.01 3 2054 0.1941 0.0000 0.0000
757.00 P 20260728 18.59 18.91 0 0 0.1941 -1.0000 -0.0000
768.00 C 20260728 -1.00 0.01 0 435 0.2123 0.0000 0.0000
768.00 P 20260728 28.02 31.24 0 0 0.2123 -1.0000 -0.0000
779.00 C 20260728 -1.00 0.01 0 7 0.2115 0.0000 0.0000
779.00 P 20260728 39.02 42.24 0 0 0.2115 -1.0000 0.0000
790.00 C 20260728 -1.00 0.01 0 1287 0.2148 0.0000 0.0000
790.00 P 20260728 50.02 53.24 0 0 0.2148 -1.0000 -0.0000
845.00 C 20260728 -1.00 0.01 0 0 0.2805 0.0000 0.0000
845.00 P 20260728 105.02 108.24 0 0 0.2805 -1.0000 0.0000
660.00 C 20260729 76.86 80.13 0 1 -1.0000 -1.0000 -1.0000
660.00 P 20260729 -1.00 0.01 1 46 0.5302 -0.0001 0.0000
704.00 C 20260729 32.90 36.16 0 1 0.3360 0.9924 0.0014
704.00 P 20260729 0.03 0.04 0 1362 0.3360 -0.0076 0.0014
715.00 C 20260729 22.39 24.71 0 9 0.2776 0.9758 0.0047
715.00 P 20260729 0.10 0.11 19 2905 0.2776 -0.0242 0.0047
726.00 C 20260729 12.98 13.04 7 138 0.2455 0.8804 0.0187
726.00 P 20260729 0.67 0.68 46 1236 0.2455 -0.1198 0.0187
757.00 C 20260729 0.01 0.02 19 1597 0.1696 0.0065 0.0025
757.00 P 20260729 17.50 20.25 2 0 0.1696 -1.0000 0.0000
768.00 C 20260729 -1.00 0.01 0 726 0.1911 0.0002 0.0001
768.00 P 20260729 27.99 31.24 0 0 0.1911 -1.0000 -0.0000
779.00 C 20260729 -1.00 0.01 0 263 0.1991 0.0000 0.0000
779.00 P 20260729 38.99 42.24 0 0 -1.0000 -1.0000 -1.0000
790.00 C 20260729 -1.00 0.01 0 51 -1.0000 -1.0000 -1.0000
790.00 P 20260729 49.99 53.24 0 0 0.2033 -1.0000 -0.0000
845.00 C 20260729 -1.00 0.01 0 872 0.2934 0.0000 0.0000
845.00 P 20260729 104.98 108.24 0 0 -1.0000 -1.0000 -1.0000
