# opt_chain AAPL | epoch 1785269401 | 2026-07-28 16:10:01 | spot 340.09 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 0.0267 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
332.50 P 20260731 -1.00 -1.00 1098 1858 -1.0000 -1.0000 -1.0000
350.00 C 20260731 -1.00 -1.00 12471 6684 -1.0000 -1.0000 -1.0000
350.00 P 20260731 -1.00 -1.00 3402 3235 -1.0000 -1.0000 -1.0000
330.00 C 20260731 -1.00 -1.00 2200 8498 -1.0000 -1.0000 -1.0000
330.00 P 20260731 -1.00 -1.00 7453 6032 -1.0000 -1.0000 -1.0000
352.50 C 20260731 -1.00 -1.00 1577 816 -1.0000 -1.0000 -1.0000
352.50 P 20260731 -1.00 -1.00 80 6 -1.0000 -1.0000 -1.0000
327.50 C 20260731 -1.00 -1.00 81 1548 -1.0000 -1.0000 -1.0000
327.50 P 20260731 -1.00 -1.00 1071 2313 -1.0000 -1.0000 -1.0000
355.00 C 20260731 -1.00 -1.00 2202 3138 -1.0000 -1.0000 -1.0000
355.00 P 20260731 -1.00 -1.00 68 3 -1.0000 -1.0000 -1.0000
325.00 C 20260731 -1.00 -1.00 377 6696 -1.0000 -1.0000 -1.0000
325.00 P 20260731 -1.00 -1.00 12604 5666 -1.0000 -1.0000 -1.0000
357.50 C 20260731 -1.00 -1.00 957 1519 -1.0000 -1.0000 -1.0000
357.50 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
322.50 C 20260731 -1.00 -1.00 254 610 -1.0000 -1.0000 -1.0000
322.50 P 20260731 -1.00 -1.00 956 1127 -1.0000 -1.0000 -1.0000
360.00 C 20260731 -1.00 -1.00 2564 8822 -1.0000 -1.0000 -1.0000
360.00 P 20260731 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 -1.00 718 13132 -1.0000 -1.0000 -1.0000
320.00 P 20260731 -1.00 -1.00 11280 11547 -1.0000 -1.0000 -1.0000
362.50 C 20260731 -1.00 -1.00 1726 3363 -1.0000 -1.0000 -1.0000
362.50 P 20260731 -1.00 -1.00 12 16 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 -1.00 17 342 -1.0000 -1.0000 -1.0000
317.50 P 20260731 -1.00 -1.00 2292 9511 -1.0000 -1.0000 -1.0000
365.00 C 20260731 -1.00 -1.00 1383 8529 -1.0000 -1.0000 -1.0000
365.00 P 20260731 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
290.00 C 20260729 -1.00 -1.00 61 94 0.8063 0.9993 0.0001
290.00 P 20260729 -1.00 -1.00 0 102 0.8063 -0.0007 0.0001
292.50 C 20260729 -1.00 -1.00 175 115 0.7885 0.9990 0.0002
292.50 P 20260729 -1.00 -1.00 0 6 0.7885 -0.0010 0.0002
295.00 C 20260729 -1.00 -1.00 234 46 -1.0000 -1.0000 -1.0000
295.00 P 20260729 -1.00 -1.00 2 398 -1.0000 -1.0000 -1.0000
297.50 C 20260729 -1.00 -1.00 235 95 -1.0000 -1.0000 -1.0000
297.50 P 20260729 -1.00 -1.00 35 94 -1.0000 -1.0000 -1.0000
300.00 C 20260729 -1.00 -1.00 53 64 -1.0000 -1.0000 -1.0000
300.00 P 20260729 -1.00 -1.00 61 1913 -1.0000 -1.0000 -1.0000
302.50 C 20260729 -1.00 -1.00 40 114 -1.0000 -1.0000 -1.0000
302.50 P 20260729 -1.00 -1.00 333 211 -1.0000 -1.0000 -1.0000
305.00 C 20260729 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.0000
305.00 P 20260729 -1.00 -1.00 525 610 -1.0000 -1.0000 -1.0000
307.50 C 20260729 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
307.50 P 20260729 -1.00 -1.00 685 392 -1.0000 -1.0000 -1.0000
310.00 C 20260729 -1.00 -1.00 55 280 -1.0000 -1.0000 -1.0000
310.00 P 20260729 -1.00 -1.00 1091 1844 -1.0000 -1.0000 -1.0000
312.50 C 20260729 -1.00 -1.00 3 38 -1.0000 -1.0000 -1.0000
312.50 P 20260729 -1.00 -1.00 585 1472 -1.0000 -1.0000 -1.0000
315.00 C 20260729 -1.00 -1.00 14 353 -1.0000 -1.0000 -1.0000
315.00 P 20260729 -1.00 -1.00 1649 4428 -1.0000 -1.0000 -1.0000
367.50 C 20260729 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.0000
367.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
370.00 C 20260729 -1.00 -1.00 45 357 -1.0000 -1.0000 -1.0000
370.00 P 20260729 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.0000
375.00 C 20260729 -1.00 -1.00 21 5 -1.0000 -1.0000 -1.0000
375.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
380.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
385.00 C 20260729 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
385.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
390.00 C 20260729 -1.00 -1.00 8 58 -1.0000 -1.0000 -1.0000
390.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
290.00 C 20260731 -1.00 -1.00 38 1025 -1.0000 -1.0000 -1.0000
290.00 P 20260731 -1.00 -1.00 174 5331 -1.0000 -1.0000 -1.0000
292.50 C 20260731 -1.00 -1.00 11 421 -1.0000 -1.0000 -1.0000
292.50 P 20260731 -1.00 -1.00 118 314 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 147 1163 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 1684 5330 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 225 146 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 64 973 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 405 3284 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 2394 9575 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 -1.00 3 63 -1.0000 -1.0000 -1.0000
302.50 P 20260731 -1.00 -1.00 165 556 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 70 2431 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 833 2649 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 -1.00 86 108 -1.0000 -1.0000 -1.0000
307.50 P 20260731 -1.00 -1.00 384 2387 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 174 5221 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 6993 6080 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 -1.00 442 660 -1.0000 -1.0000 -1.0000
312.50 P 20260731 -1.00 -1.00 5736 6565 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 -1.00 180 2309 -1.0000 -1.0000 -1.0000
315.00 P 20260731 -1.00 -1.00 8828 13912 -1.0000 -1.0000 -1.0000
367.50 C 20260731 -1.00 -1.00 508 1242 -1.0000 -1.0000 -1.0000
367.50 P 20260731 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.0000
370.00 C 20260731 -1.00 -1.00 1277 1796 -1.0000 -1.0000 -1.0000
370.00 P 20260731 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
372.50 C 20260731 -1.00 -1.00 286 217 -1.0000 -1.0000 -1.0000
372.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 1723 2039 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 1490 519 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
385.00 C 20260731 -1.00 -1.00 212 1488 -1.0000 -1.0000 -1.0000
385.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
390.00 C 20260731 -1.00 -1.00 346 593 -1.0000 -1.0000 -1.0000
390.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
