# opt_chain MU | epoch 1785242712 | 2026-07-28 08:45:12 | spot 841.77 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
722.50 C 20260729 -1.00 -1.00 1 1 5.3433 0.7343 0.001161
725.00 C 20260729 -1.00 -1.00 -1 0 5.3044 0.7317 0.001176
727.50 C 20260729 -1.00 -1.00 2 3 5.2553 0.7292 0.001194
730.00 C 20260729 -1.00 -1.00 31 44 5.2387 0.7261 0.001205
732.50 C 20260729 -1.00 -1.00 -1 0 5.1635 0.7240 0.001228
735.00 C 20260729 -1.00 -1.00 -1 0 5.1075 0.7215 0.001248
737.50 C 20260729 -1.00 -1.00 -1 0 5.0621 0.7188 0.001266
740.00 C 20260729 -1.00 -1.00 -1 0 5.0197 0.7160 0.001284
742.50 C 20260729 -1.00 -1.00 -1 0 4.9644 0.7134 0.001306
745.00 C 20260729 -1.00 -1.00 -1 0 4.9165 0.7106 0.001326
747.50 C 20260729 -1.00 -1.00 12 12 4.8717 0.7078 0.001345
750.00 C 20260729 -1.00 -1.00 38 46 4.8576 0.7044 0.001359
755.00 C 20260729 -1.00 -1.00 28 17 4.8004 0.6980 0.001391
760.00 C 20260729 -1.00 -1.00 2 12 4.6837 0.6919 0.001435
765.00 C 20260729 -1.00 -1.00 25 25 4.5728 0.6856 0.001479
770.00 C 20260729 -1.00 -1.00 27 26 4.4564 0.6790 0.001528
775.00 C 20260729 -1.00 -1.00 -1 0 4.3545 0.6720 0.001574
780.00 C 20260729 -1.00 -1.00 2 1 4.2484 0.6647 0.001625
785.00 C 20260729 -1.00 -1.00 4 4 4.1504 0.6571 0.001675
790.00 C 20260729 -1.00 -1.00 2 3 4.0432 0.6492 0.001731
795.00 C 20260729 -1.00 -1.00 17 14 3.9441 0.6409 0.001788
800.00 C 20260729 -1.00 -1.00 209 167 3.8249 0.6325 0.001857
805.00 C 20260729 -1.00 -1.00 60 58 3.7442 0.6233 0.001911
810.00 C 20260729 -1.00 -1.00 41 254 3.6932 0.6135 0.001953
815.00 C 20260729 -1.00 -1.00 3 18 3.5929 0.6037 0.002023
820.00 C 20260729 -1.00 -1.00 8 12 3.5367 0.5933 0.002071
825.00 C 20260729 -1.00 -1.00 22 13 3.4688 0.5826 0.002129
830.00 C 20260729 -1.00 -1.00 18 46 3.3858 0.5714 0.002199
835.00 C 20260729 -1.00 -1.00 13 8 3.3224 0.5599 0.002260
840.00 C 20260729 -1.00 -1.00 23 163 3.2498 0.5479 0.002330
845.00 C 20260729 -1.00 -1.00 32 139 3.1795 0.5355 0.002391
850.00 C 20260729 -1.00 -1.00 1332 422 3.0727 0.5223 0.002469
855.00 C 20260729 -1.00 -1.00 79 36 3.0019 0.5089 0.002520
860.00 C 20260729 -1.00 -1.00 818 321 2.9069 0.4943 0.002594
865.00 C 20260729 -1.00 -1.00 804 215 2.8464 0.4799 0.002641
870.00 C 20260729 -1.00 -1.00 1262 287 2.7735 0.4644 0.002700
875.00 C 20260729 -1.00 -1.00 3914 2813 2.7068 0.4484 0.002755
880.00 C 20260729 -1.00 -1.00 5481 2863 2.6625 0.4328 0.002790
885.00 C 20260729 -1.00 -1.00 1101 268 2.6220 0.4168 0.002821
890.00 C 20260729 -1.00 -1.00 1577 506 2.5840 0.4006 0.002849
895.00 C 20260729 -1.00 -1.00 1068 258 2.5486 0.3843 0.002871
900.00 C 20260729 -1.00 -1.00 3638 1164 2.4858 0.3678 0.002884
905.00 C 20260729 -1.00 -1.00 433 192 2.4259 0.3508 0.002892
910.00 C 20260729 -1.00 -1.00 2860 890 2.3703 0.3332 0.002892
915.00 C 20260729 -1.00 -1.00 665 440 2.3201 0.3153 0.002884
920.00 C 20260729 -1.00 -1.00 1201 428 2.2833 0.2981 0.002861
925.00 C 20260729 -1.00 -1.00 727 236 2.2388 0.2794 0.002841
930.00 C 20260729 -1.00 -1.00 971 507 2.2165 0.2627 0.002799
935.00 C 20260729 -1.00 -1.00 377 182 2.1849 0.2460 0.002754
940.00 C 20260729 -1.00 -1.00 1327 806 2.1257 0.2288 0.002698
945.00 C 20260729 -1.00 -1.00 378 235 2.0852 0.2129 0.002626
950.00 C 20260729 -1.00 -1.00 2945 1460 2.0482 0.1968 0.002545
955.00 C 20260729 -1.00 -1.00 342 361 2.0214 0.1817 0.002455
960.00 C 20260729 -1.00 -1.00 728 450 2.0014 0.1671 0.002360
965.00 C 20260729 -1.00 -1.00 365 155 1.9881 0.1533 0.002262
970.00 C 20260729 -1.00 -1.00 765 358 1.9574 0.1398 0.002160
975.00 C 20260729 -1.00 -1.00 609 287 1.9228 0.1278 0.002052
980.00 C 20260729 -1.00 -1.00 1108 1038 1.8909 0.1157 0.001937
985.00 C 20260729 -1.00 -1.00 294 209 1.8739 0.1053 0.001823
990.00 C 20260729 -1.00 -1.00 2260 1838 1.8545 0.0943 0.001702
995.00 C 20260729 -1.00 -1.00 243 199 1.8474 0.0850 0.001590
1000.00 C 20260729 -1.00 -1.00 3784 2158 1.8500 0.0771 0.001487
1005.00 C 20260729 -1.00 -1.00 329 255 1.8152 0.0687 0.001377
1010.00 C 20260729 -1.00 -1.00 418 284 1.7925 0.0616 0.001273
1015.00 C 20260729 -1.00 -1.00 413 294 1.7733 0.0547 0.001167
1020.00 C 20260729 -1.00 -1.00 398 232 1.7616 0.0485 0.001067
1025.00 C 20260729 -1.00 -1.00 297 197 1.7592 0.0432 0.000977
1030.00 C 20260729 -1.00 -1.00 1013 539 1.7468 0.0368 0.000870
1035.00 C 20260729 -1.00 -1.00 249 194 1.7582 0.0340 0.000813
1040.00 C 20260729 -1.00 -1.00 637 865 1.7561 0.0314 0.000759
1045.00 C 20260729 -1.00 -1.00 235 297 1.7541 0.0289 0.000705
1050.00 C 20260729 -1.00 -1.00 782 450 1.7487 0.0261 0.000647
1055.00 C 20260729 -1.00 -1.00 144 199 1.7222 0.0218 0.000563
1060.00 C 20260729 -1.00 -1.00 277 325 1.7251 0.0195 0.000512
1065.00 C 20260729 -1.00 -1.00 227 220 1.7443 0.0184 0.000482
1070.00 C 20260729 -1.00 -1.00 268 321 1.7537 0.0167 0.000442
1075.00 C 20260729 -1.00 -1.00 189 144 1.7646 0.0150 0.000404
1080.00 C 20260729 -1.00 -1.00 457 298 1.7965 0.0149 0.000395
1085.00 C 20260729 -1.00 -1.00 105 578 1.7806 0.0129 0.000350
1090.00 C 20260729 -1.00 -1.00 187 293 1.7654 0.0114 0.000315
1095.00 C 20260729 -1.00 -1.00 47 183 1.7763 0.0107 0.000297
1100.00 C 20260729 -1.00 -1.00 855 607 1.7798 0.0098 0.000274
1105.00 C 20260729 -1.00 -1.00 115 179 1.7945 0.0093 0.000259
1110.00 C 20260729 -1.00 -1.00 142 210 1.7979 0.0084 0.000236
1115.00 C 20260729 -1.00 -1.00 172 345 1.7642 0.0062 0.000185
1120.00 C 20260729 -1.00 -1.00 132 185 1.8232 0.0073 0.000206
1125.00 C 20260729 -1.00 -1.00 255 364 1.8228 0.0063 0.000182
1130.00 C 20260729 -1.00 -1.00 16 341 1.7884 0.0045 0.000139
1135.00 C 20260729 -1.00 -1.00 17 16 1.8552 0.0056 0.000159
1140.00 C 20260729 -1.00 -1.00 19 63 1.8328 0.0044 0.000133
1145.00 C 20260729 -1.00 -1.00 9 40 1.8850 0.0048 0.000139
1150.00 C 20260729 -1.00 -1.00 347 396 1.8667 0.0042 0.000124
1155.00 C 20260729 -1.00 -1.00 6 11 1.8185 0.0032 0.000098
1160.00 C 20260729 -1.00 -1.00 97 103 1.9304 0.0044 0.000124
1165.00 C 20260729 -1.00 -1.00 2 19 1.8423 0.0028 0.000087
1170.00 C 20260729 -1.00 -1.00 8 92 1.8840 0.0031 0.000092
1175.00 C 20260729 -1.00 -1.00 10 72 1.8958 0.0029 0.000087
570.00 P 20260729 -1.00 -1.00 4734 4514 2.2102 -0.0018 0.000047
572.50 P 20260729 -1.00 -1.00 201 227 2.1728 -0.0017 0.000045
575.00 P 20260729 -1.00 -1.00 94 65 2.1642 -0.0018 0.000049
577.50 P 20260729 -1.00 -1.00 28 33 2.1699 -0.0020 0.000055
580.00 P 20260729 -1.00 -1.00 373 281 2.1613 -0.0022 0.000059
582.50 P 20260729 -1.00 -1.00 12 73 2.1244 -0.0021 0.000057
585.00 P 20260729 -1.00 -1.00 39 108 2.1301 -0.0023 0.000064
587.50 P 20260729 -1.00 -1.00 178 103 2.1217 -0.0025 0.000067
590.00 P 20260729 -1.00 -1.00 25 49 2.0851 -0.0024 0.000066
592.50 P 20260729 -1.00 -1.00 10 1059 2.0909 -0.0027 0.000073
595.00 P 20260729 -1.00 -1.00 12 35 2.0967 -0.0029 0.000079
597.50 P 20260729 -1.00 -1.00 27 65 2.0463 -0.0027 0.000076
600.00 P 20260729 -1.00 -1.00 690 502 1.9822 -0.0024 0.000069
602.50 P 20260729 -1.00 -1.00 10 10 2.0021 -0.0028 0.000079
605.00 P 20260729 -1.00 -1.00 5 8 2.0575 -0.0036 0.000098
607.50 P 20260729 -1.00 -1.00 4 9 2.0333 -0.0037 0.000101
610.00 P 20260729 -1.00 -1.00 168 291 2.0041 -0.0036 0.000100
612.50 P 20260729 -1.00 -1.00 5 7 2.0204 -0.0045 0.000122
615.00 P 20260729 -1.00 -1.00 126 483 1.9763 -0.0041 0.000115
617.50 P 20260729 -1.00 -1.00 27 26 1.9675 -0.0045 0.000125
620.00 P 20260729 -1.00 -1.00 353 274 1.9287 -0.0042 0.000120
622.50 P 20260729 -1.00 -1.00 9 11 1.9300 -0.0049 0.000135
625.00 P 20260729 -1.00 -1.00 153 175 1.8815 -0.0043 0.000125
627.50 P 20260729 -1.00 -1.00 19 19 1.8481 -0.0041 0.000123
630.00 P 20260729 -1.00 -1.00 233 235 1.8694 -0.0053 0.000150
632.50 P 20260729 -1.00 -1.00 14 72 1.8362 -0.0051 0.000148
635.00 P 20260729 -1.00 -1.00 254 296 1.8426 -0.0059 0.000168
637.50 P 20260729 -1.00 -1.00 14 151 1.8194 -0.0060 0.000172
640.00 P 20260729 -1.00 -1.00 64 160 1.8012 -0.0062 0.000179
642.50 P 20260729 -1.00 -1.00 20 13 1.7635 -0.0059 0.000175
645.00 P 20260729 -1.00 -1.00 379 487 1.7602 -0.0064 0.000190
647.50 P 20260729 -1.00 -1.00 32 40 1.7667 -0.0073 0.000212
650.00 P 20260729 -1.00 -1.00 702 780 1.7341 -0.0071 0.000211
652.50 P 20260729 -1.00 -1.00 11 63 1.7894 -0.0091 0.000258
655.00 P 20260729 -1.00 -1.00 52 89 1.7715 -0.0093 0.000267
657.50 P 20260729 -1.00 -1.00 24 31 1.7440 -0.0093 0.000271
660.00 P 20260729 -1.00 -1.00 75 164 1.7117 -0.0092 0.000273
662.50 P 20260729 -1.00 -1.00 61 232 1.7182 -0.0101 0.000294
665.00 P 20260729 -1.00 -1.00 127 199 1.7006 -0.0103 0.000304
667.50 P 20260729 -1.00 -1.00 44 82 1.6852 -0.0108 0.000319
670.00 P 20260729 -1.00 -1.00 386 484 1.6664 -0.0113 0.000335
672.50 P 20260729 -1.00 -1.00 8 9 1.6560 -0.0123 0.000361
675.00 P 20260729 -1.00 -1.00 111 116 1.6394 -0.0129 0.000380
677.50 P 20260729 -1.00 -1.00 15 83 1.6229 -0.0136 0.000400
680.00 P 20260729 -1.00 -1.00 173 241 1.6064 -0.0143 0.000421
682.50 P 20260729 -1.00 -1.00 32 51 1.5819 -0.0145 0.000433
685.00 P 20260729 -1.00 -1.00 256 255 1.5635 -0.0151 0.000452
687.50 P 20260729 -1.00 -1.00 12 29 1.5574 -0.0164 0.000488
690.00 P 20260729 -1.00 -1.00 194 399 1.5189 -0.0157 0.000484
692.50 P 20260729 -1.00 -1.00 29 25 1.5271 -0.0180 0.000539
695.00 P 20260729 -1.00 -1.00 103 124 1.4989 -0.0180 0.000550
697.50 P 20260729 -1.00 -1.00 46 48 1.5011 -0.0199 0.000599
700.00 P 20260729 -1.00 -1.00 1462 1668 1.4750 -0.0200 0.000614
702.50 P 20260729 -1.00 -1.00 40 96 1.4732 -0.0217 0.000660
705.00 P 20260729 -1.00 -1.00 71 68 1.4653 -0.0230 0.000699
707.50 P 20260729 -1.00 -1.00 35 20 1.4435 -0.0235 0.000723
710.00 P 20260729 -1.00 -1.00 191 238 1.4257 -0.0242 0.000752
712.50 P 20260729 -1.00 -1.00 102 1260 1.4240 -0.0260 0.000801
715.00 P 20260729 -1.00 -1.00 58 37 1.4203 -0.0276 0.000848
717.50 P 20260729 -1.00 -1.00 17 46 1.3972 -0.0284 0.000882
720.00 P 20260729 -1.00 -1.00 265 332 1.3724 -0.0291 0.000915
722.50 P 20260729 -1.00 -1.00 25 39 1.3636 -0.0318 0.000985
725.00 P 20260729 -1.00 -1.00 224 355 1.3409 -0.0328 0.001027
727.50 P 20260729 -1.00 -1.00 119 109 1.3272 -0.0350 0.001090
730.00 P 20260729 -1.00 -1.00 292 217 1.3007 -0.0356 0.001128
732.50 P 20260729 -1.00 -1.00 128 120 1.2921 -0.0384 0.001208
735.00 P 20260729 -1.00 -1.00 214 350 1.2707 -0.0398 0.001262
737.50 P 20260729 -1.00 -1.00 30 61 1.2572 -0.0421 0.001336
740.00 P 20260729 -1.00 -1.00 304 305 1.2448 -0.0446 0.001416
742.50 P 20260729 -1.00 -1.00 187 194 1.2246 -0.0462 0.001482
745.00 P 20260729 -1.00 -1.00 93 151 1.2152 -0.0492 0.001573
747.50 P 20260729 -1.00 -1.00 39 50 1.1950 -0.0509 0.001646
750.00 P 20260729 -1.00 -1.00 2263 2949 1.1789 -0.0532 0.001731
755.00 P 20260729 -1.00 -1.00 286 267 1.1652 -0.0601 0.001945
760.00 P 20260729 -1.00 -1.00 498 456 1.1354 -0.0669 0.002166
765.00 P 20260729 -1.00 -1.00 382 409 1.0973 -0.0744 0.002415
770.00 P 20260729 -1.00 -1.00 458 312 1.0555 -0.0816 0.002685
775.00 P 20260729 -1.00 -1.00 599 619 1.0262 -0.0919 0.003018
780.00 P 20260729 -1.00 -1.00 572 480 0.9965 -0.1028 0.003384
785.00 P 20260729 -1.00 -1.00 197 328 0.9753 -0.1159 0.003798
790.00 P 20260729 -1.00 -1.00 624 528 0.9483 -0.1299 0.004248
795.00 P 20260729 -1.00 -1.00 457 444 0.9015 -0.1440 0.004756
800.00 P 20260729 -1.00 -1.00 2688 1974 0.8678 -0.1632 0.005345
805.00 P 20260729 -1.00 -1.00 510 411 0.8325 -0.1835 0.006015
810.00 P 20260729 -1.00 -1.00 689 517 0.8046 -0.2073 0.006761
815.00 P 20260729 -1.00 -1.00 505 208 0.7697 -0.2342 0.007582
820.00 P 20260729 -1.00 -1.00 728 431 0.7245 -0.2651 0.008530
825.00 P 20260729 -1.00 -1.00 407 379 0.6809 -0.3004 0.009650
830.00 P 20260729 -1.00 -1.00 878 585 0.6404 -0.3410 0.010961
835.00 P 20260729 -1.00 -1.00 645 410 0.5859 -0.3902 0.012387
840.00 P 20260729 -1.00 -1.00 662 366 0.5294 -0.4501 0.014156
845.00 P 20260729 -1.00 -1.00 619 357 0.4642 -0.5247 0.016287
850.00 P 20260729 -1.00 -1.00 2210 1420 0.3886 -0.6268 0.018633
855.00 P 20260729 -1.00 -1.00 548 224 0.2639 -0.7982 0.020340
860.00 P 20260729 -1.00 -1.00 1341 437 -1.0000 -1.0000 -1.000000
865.00 P 20260729 -1.00 -1.00 958 483 -1.0000 -1.0000 -1.000000
870.00 P 20260729 -1.00 -1.00 2244 519 -1.0000 -1.0000 -1.000000
875.00 P 20260729 -1.00 -1.00 1246 527 -1.0000 -1.0000 -1.000000
880.00 P 20260729 -1.00 -1.00 1882 409 -1.0000 -1.0000 -1.000000
885.00 P 20260729 -1.00 -1.00 952 332 -1.0000 -1.0000 -1.000000
890.00 P 20260729 -1.00 -1.00 747 360 -1.0000 -1.0000 -1.000000
895.00 P 20260729 -1.00 -1.00 630 168 -1.0000 -1.0000 -1.000000
900.00 P 20260729 -1.00 -1.00 1773 615 -1.0000 -1.0000 -1.000000
905.00 P 20260729 -1.00 -1.00 234 217 -1.0000 -1.0000 -1.000000
910.00 P 20260729 -1.00 -1.00 470 244 -1.0000 -1.0000 -1.000000
915.00 P 20260729 -1.00 -1.00 494 238 -1.0000 -1.0000 -1.000000
920.00 P 20260729 -1.00 -1.00 369 397 -1.0000 -1.0000 -1.000000
925.00 P 20260729 -1.00 -1.00 259 152 -1.0000 -1.0000 -1.000000
930.00 P 20260729 -1.00 -1.00 267 143 -1.0000 -1.0000 -1.000000
935.00 P 20260729 -1.00 -1.00 143 91 -1.0000 -1.0000 -1.000000
940.00 P 20260729 -1.00 -1.00 172 179 -1.0000 -1.0000 -1.000000
945.00 P 20260729 -1.00 -1.00 37 134 -1.0000 -1.0000 -1.000000
950.00 P 20260729 -1.00 -1.00 118 406 -1.0000 -1.0000 -1.000000
955.00 P 20260729 -1.00 -1.00 10 95 -1.0000 -1.0000 -1.000000
960.00 P 20260729 -1.00 -1.00 41 113 -1.0000 -1.0000 -1.000000
965.00 P 20260729 -1.00 -1.00 20 110 -1.0000 -1.0000 -1.000000
970.00 P 20260729 -1.00 -1.00 29 77 -1.0000 -1.0000 -1.000000
975.00 P 20260729 -1.00 -1.00 9 215 -1.0000 -1.0000 -1.000000
980.00 P 20260729 -1.00 -1.00 6 85 -1.0000 -1.0000 -1.000000
985.00 P 20260729 -1.00 -1.00 43 209 -1.0000 -1.0000 -1.000000
990.00 P 20260729 -1.00 -1.00 19 149 -1.0000 -1.0000 -1.000000
995.00 P 20260729 -1.00 -1.00 9 37 -1.0000 -1.0000 -1.000000
1000.00 P 20260729 -1.00 -1.00 43 244 -1.0000 -1.0000 -1.000000
1005.00 P 20260729 -1.00 -1.00 26 48 -1.0000 -1.0000 -1.000000
1010.00 P 20260729 -1.00 -1.00 13 24 -1.0000 -1.0000 -1.000000
1015.00 P 20260729 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
1020.00 P 20260729 -1.00 -1.00 6 55 -1.0000 -1.0000 -1.000000
1025.00 P 20260729 -1.00 -1.00 13 22 -1.0000 -1.0000 -1.000000
1030.00 P 20260729 -1.00 -1.00 8 34 -1.0000 -1.0000 -1.000000
1035.00 P 20260729 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
1040.00 P 20260729 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
1045.00 P 20260729 -1.00 -1.00 5 27 -1.0000 -1.0000 -1.000000
1050.00 P 20260729 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
1055.00 P 20260729 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1060.00 P 20260729 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1065.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1070.00 P 20260729 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1075.00 P 20260729 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1080.00 P 20260729 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1085.00 P 20260729 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
1090.00 P 20260729 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
1095.00 P 20260729 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
1100.00 P 20260729 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
1105.00 P 20260729 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
1110.00 P 20260729 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1115.00 P 20260729 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
1120.00 P 20260729 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
1125.00 P 20260729 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1130.00 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1155.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1165.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
1175.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260731 -1.00 -1.00 16 19 7.0043 0.8612 0.000391
515.00 C 20260731 -1.00 -1.00 4 4 6.9156 0.8592 0.000400
520.00 C 20260731 -1.00 -1.00 1 7 6.8205 0.8571 0.000410
525.00 C 20260731 -1.00 -1.00 1 2 6.7202 0.8551 0.000420
530.00 C 20260731 -1.00 -1.00 1 23 6.6280 0.8530 0.000429
535.00 C 20260731 -1.00 -1.00 1 2 6.4602 0.8520 0.000443
540.00 C 20260731 -1.00 -1.00 2 22 6.4396 0.8487 0.000450
545.00 C 20260731 -1.00 -1.00 1 1 6.3331 0.8467 0.000461
550.00 C 20260731 -1.00 -1.00 3 12 6.2584 0.8442 0.000471
555.00 C 20260731 -1.00 -1.00 -1 0 6.1619 0.8420 0.000483
557.50 C 20260731 -1.00 -1.00 -1 0 6.1671 0.8400 0.000486
560.00 C 20260731 -1.00 -1.00 1 4 6.0099 0.8408 0.000498
562.50 C 20260731 -1.00 -1.00 -1 0 6.0256 0.8386 0.000500
565.00 C 20260731 -1.00 -1.00 1 5 5.9817 0.8374 0.000506
567.50 C 20260731 -1.00 -1.00 -1 0 5.8811 0.8372 0.000516
570.00 C 20260731 -1.00 -1.00 1 5 5.8958 0.8350 0.000518
572.50 C 20260731 -1.00 -1.00 -1 0 5.8493 0.8338 0.000525
575.00 C 20260731 -1.00 -1.00 1 7 5.8085 0.8325 0.000531
577.50 C 20260731 -1.00 -1.00 -1 0 5.7082 0.8324 0.000541
