# opt_chain WDC | epoch 1785245574 | 2026-07-28 09:32:54 | spot 454.82 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
432.50 P 20260731 13.85 18.90 0 81 1.5553 -0.3378 0.0055
477.50 C 20260731 14.60 20.70 0 2 1.5076 0.3983 0.0060
477.50 P 20260731 35.85 42.35 0 35 1.5076 -0.6020 0.0060
430.00 C 20260731 38.10 43.60 0 5 1.5594 0.6766 0.0054
430.00 P 20260731 14.60 17.05 0 978 1.5594 -0.3236 0.0054
455.00 C 20260807 38.10 44.35 0 2 1.3081 0.5474 0.0040
455.00 P 20260807 37.30 43.35 0 76 1.3081 -0.4530 0.0040
452.50 C 20260807 39.30 46.00 0 1 1.3095 0.5526 0.0040
452.50 P 20260807 36.10 42.20 0 22 1.3095 -0.4479 0.0040
457.50 C 20260807 36.30 43.80 0 0 1.3067 0.5376 0.0040
457.50 P 20260807 38.55 44.90 0 23 1.3067 -0.4678 0.0040
450.00 C 20260807 40.35 47.00 0 56 1.3109 0.5675 0.0039
450.00 P 20260807 35.00 40.80 2 276 1.3109 -0.4330 0.0039
460.00 C 20260807 35.00 42.55 0 102 1.3053 0.5228 0.0040
460.00 P 20260807 39.85 46.10 0 93 1.3053 -0.4679 0.0040
447.50 C 20260807 41.70 48.25 0 5 1.3123 0.5726 0.0039
447.50 P 20260807 33.65 39.70 0 21 1.3123 -0.4278 0.0039
462.50 C 20260807 33.95 41.85 0 0 1.3039 0.5129 0.0040
462.50 P 20260807 40.45 47.90 0 19 1.3039 -0.4876 0.0040
445.00 C 20260807 43.50 49.55 0 6 1.3137 0.5874 0.0039
445.00 P 20260807 32.50 38.55 0 45 1.3137 -0.4130 0.0039
465.00 C 20260807 33.35 39.85 0 9 1.3025 0.5030 0.0040
465.00 P 20260807 42.50 49.20 0 58 1.3025 -0.4976 0.0040
442.50 C 20260807 43.80 51.75 0 1 1.3151 0.5926 0.0039
442.50 P 20260807 31.60 36.95 0 11 1.3151 -0.4078 0.0039
467.50 C 20260807 32.35 39.25 0 3 1.3011 0.4930 0.0040
467.50 P 20260807 43.90 50.45 0 8 1.3011 -0.5076 0.0040
440.00 C 20260807 44.90 52.35 0 7 1.3164 0.6073 0.0038
440.00 P 20260807 30.45 35.75 0 49 1.3164 -0.3931 0.0038
470.00 C 20260807 31.40 37.65 0 7 1.2997 0.4830 0.0040
470.00 P 20260807 45.35 52.05 0 77 1.2997 -0.5176 0.0040
437.50 C 20260807 46.70 53.70 0 0 1.3178 0.6125 0.0038
437.50 P 20260807 28.45 34.20 0 0 1.3178 -0.3879 0.0038
472.50 C 20260807 30.25 36.60 0 2 1.2983 0.4730 0.0040
472.50 P 20260807 46.05 53.60 0 28 1.2983 -0.5276 0.0041
435.00 C 20260807 47.00 55.10 0 6 1.3192 0.6224 0.0038
435.00 P 20260807 28.20 33.55 0 27 1.3192 -0.3733 0.0038
475.00 C 20260807 29.60 35.55 0 10 1.2970 0.4631 0.0040
475.00 P 20260807 48.30 55.00 0 68 1.2970 -0.5375 0.0041
432.50 C 20260807 48.70 56.45 0 0 1.3206 0.6321 0.0038
432.50 P 20260807 26.50 32.35 0 0 1.3206 -0.3682 0.0038
477.50 C 20260807 27.70 34.95 0 1 1.2956 0.4537 0.0040
477.50 P 20260807 49.05 56.65 0 4 1.2956 -0.5470 0.0040
430.00 C 20260807 52.55 56.50 0 22 1.3219 0.6514 0.0037
430.00 P 20260807 26.35 31.20 0 55 1.3219 -0.3540 0.0037
387.50 C 20260731 69.50 77.00 0 0 1.6553 0.8718 0.0029
387.50 P 20260731 4.55 6.35 0 29 1.6553 -0.1282 0.0029
392.50 C 20260731 66.20 72.80 0 0 1.6421 0.8559 0.0032
392.50 P 20260731 4.70 7.70 0 27 1.6421 -0.1441 0.0032
397.50 C 20260731 61.60 68.70 0 0 1.6291 0.8300 0.0036
397.50 P 20260731 5.90 8.15 0 56 1.6291 -0.1568 0.0035
402.50 C 20260731 57.70 64.70 0 0 1.6166 0.8111 0.0039
402.50 P 20260731 6.90 9.60 0 56 1.6166 -0.1890 0.0039
407.50 C 20260731 54.50 60.70 0 4 1.6046 0.7889 0.0042
407.50 P 20260731 8.20 10.60 0 50 1.6046 -0.2088 0.0042
412.50 C 20260731 49.45 56.95 0 0 1.5932 0.7664 0.0045
412.50 P 20260731 9.00 12.10 0 15 1.5932 -0.2337 0.0045
417.50 C 20260731 46.65 51.95 0 0 1.5825 0.7392 0.0048
417.50 P 20260731 9.50 13.45 0 41 1.5825 -0.2609 0.0048
422.50 C 20260731 43.50 48.20 0 0 1.5726 0.7153 0.0050
422.50 P 20260731 10.85 14.90 1 14 1.5726 -0.2848 0.0050
427.50 C 20260731 38.15 47.00 0 0 1.5636 0.6903 0.0053
427.50 P 20260731 12.80 16.65 0 24 1.5636 -0.3098 0.0053
482.50 C 20260731 13.10 18.60 0 1 1.5046 0.3694 0.0059
482.50 P 20260731 40.25 45.90 0 159 1.5046 -0.6309 0.0059
487.50 C 20260731 11.95 16.35 0 3 1.5019 0.3428 0.0057
487.50 P 20260731 43.80 48.90 0 63 1.5019 -0.6575 0.0057
492.50 C 20260731 10.35 15.35 0 16 1.4994 0.3162 0.0055
492.50 P 20260731 47.50 52.25 0 104 1.4994 -0.6842 0.0055
497.50 C 20260731 9.55 11.55 0 30 1.4973 0.2877 0.0053
497.50 P 20260731 51.35 57.10 0 11 1.4973 -0.7127 0.0053
502.50 C 20260731 8.65 12.20 0 30 1.4955 0.2631 0.0051
502.50 P 20260731 53.75 60.30 0 20 1.4955 -0.7373 0.0051
507.50 C 20260731 7.60 10.25 1 22 1.4939 0.2397 0.0049
507.50 P 20260731 57.90 64.05 0 14 1.4939 -0.7593 0.0049
512.50 C 20260731 6.35 9.95 0 48 1.4927 0.2189 0.0046
512.50 P 20260731 61.20 69.00 0 27 1.4927 -0.7804 0.0046
517.50 C 20260731 5.50 8.60 0 100 1.4917 0.2005 0.0044
517.50 P 20260731 65.45 72.95 0 40 1.4917 -0.8032 0.0043
522.50 C 20260731 4.85 7.55 0 34 1.4911 0.1809 0.0041
522.50 P 20260731 70.20 76.85 0 6 1.4911 -0.8229 0.0041
387.50 C 20260807 78.40 86.00 0 0 1.3444 0.8028 0.0027
387.50 P 20260807 12.20 15.60 0 0 1.3444 -0.1973 0.0027
392.50 C 20260807 74.70 82.95 0 0 1.3417 0.7804 0.0029
392.50 P 20260807 13.60 17.10 0 0 1.3417 -0.2197 0.0029
397.50 C 20260807 71.60 79.00 0 0 1.3391 0.7644 0.0030
397.50 P 20260807 14.85 18.80 0 0 1.3391 -0.2358 0.0030
402.50 C 20260807 67.85 76.00 0 0 1.3365 0.7466 0.0031
402.50 P 20260807 16.55 20.45 0 0 1.3365 -0.2536 0.0032
407.50 C 20260807 64.30 72.00 0 0 1.3339 0.7287 0.0033
407.50 P 20260807 18.05 22.10 0 0 1.3339 -0.2715 0.0033
412.50 C 20260807 61.50 69.00 0 0 1.3313 0.7107 0.0034
412.50 P 20260807 19.55 23.95 0 0 1.3313 -0.2895 0.0034
417.50 C 20260807 57.65 65.40 0 0 1.3286 0.6924 0.0035
417.50 P 20260807 21.30 25.85 0 0 1.3286 -0.3078 0.0035
422.50 C 20260807 55.15 62.15 0 0 1.3260 0.6732 0.0036
422.50 P 20260807 23.00 27.65 0 0 1.3260 -0.3270 0.0036
427.50 C 20260807 52.50 59.20 0 0 1.3233 0.6540 0.0037
427.50 P 20260807 24.50 29.75 0 0 1.3233 -0.3463 0.0037
482.50 C 20260807 26.55 32.30 0 1 1.2929 0.4375 0.0040
482.50 P 20260807 52.15 59.55 0 15 1.2929 -0.5633 0.0040
487.50 C 20260807 24.60 30.35 0 1 1.2903 0.4184 0.0040
487.50 P 20260807 55.05 62.85 0 19 1.2903 -0.5823 0.0040
492.50 C 20260807 23.10 29.10 0 0 1.2877 0.3993 0.0039
492.50 P 20260807 59.15 66.05 0 0 1.2877 -0.6015 0.0040
497.50 C 20260807 21.60 26.80 0 0 1.2852 0.3807 0.0039
497.50 P 20260807 62.35 69.40 0 0 1.2852 -0.6201 0.0039
502.50 C 20260807 20.15 25.60 0 0 1.2827 0.3633 0.0038
502.50 P 20260807 65.95 72.55 0 0 1.2827 -0.6375 0.0039
507.50 C 20260807 18.70 23.95 0 0 1.2804 0.3459 0.0038
507.50 P 20260807 69.45 76.15 0 0 1.2804 -0.6550 0.0038
512.50 C 20260807 17.20 22.35 0 0 1.2782 0.3284 0.0037
512.50 P 20260807 72.80 79.95 0 0 1.2782 -0.6725 0.0037
517.50 C 20260807 16.20 20.95 0 0 1.2761 0.3110 0.0037
517.50 P 20260807 76.40 83.25 0 0 1.2761 -0.6900 0.0037
522.50 C 20260807 14.95 19.70 0 0 1.2741 0.2958 0.0036
522.50 P 20260807 80.00 87.35 0 0 1.2741 -0.7053 0.0036
