# opt_chain TSLA | epoch 1785255867 | 2026-07-28 12:24:27 | spot 306.10 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260731 9.85 9.95 7133 1176 0.5624 0.6673 0.0229
300.00 P 20260731 3.70 3.75 13047 6848 0.5624 -0.3332 0.0229
312.50 C 20260731 3.70 3.80 2871 1088 0.5651 0.3585 0.0234
312.50 P 20260731 10.05 10.20 643 917 0.5651 -0.6374 0.0235
297.50 C 20260731 11.55 11.70 1143 146 0.5655 0.7211 0.0210
297.50 P 20260731 2.92 2.96 2724 1192 0.5655 -0.2794 0.0210
315.00 C 20260731 2.99 3.05 5460 6004 0.5661 0.3068 0.0219
315.00 P 20260731 11.80 11.95 19500 2992 0.5661 -0.6936 0.0220
295.00 C 20260731 13.40 13.55 1602 345 0.5723 0.7667 0.0189
295.00 P 20260731 2.28 2.31 9566 4862 0.5723 -0.2336 0.0189
317.50 C 20260731 2.37 2.41 1352 1035 0.5682 0.2596 0.0201
317.50 P 20260731 13.65 13.85 101 1179 0.5682 -0.7420 0.0202
292.50 C 20260731 15.35 15.50 5918 82 0.5807 0.8131 0.0163
292.50 P 20260731 1.76 1.79 2044 430 0.5807 -0.1872 0.0163
320.00 C 20260731 1.87 1.90 8427 7687 0.5724 0.2109 0.0178
320.00 P 20260731 15.65 15.85 1508 4320 0.5724 -0.7909 0.0179
290.00 C 20260731 17.45 17.60 1528 202 0.5888 0.8456 0.0143
290.00 P 20260731 1.35 1.37 4393 3219 0.5888 -0.1546 0.0143
322.50 C 20260731 1.48 1.50 2025 2180 0.5761 0.1704 0.0156
322.50 P 20260731 17.75 17.95 3411 1286 0.5761 -0.8243 0.0160
287.50 C 20260731 19.50 20.00 1604 12 0.5965 0.8809 0.0118
287.50 P 20260731 1.03 1.05 1200 547 0.5965 -0.1194 0.0118
325.00 C 20260731 1.16 1.19 5307 8136 0.5819 0.1456 0.0138
325.00 P 20260731 19.95 20.15 1120 1691 0.5819 -0.8567 0.0139
285.00 C 20260731 21.70 22.25 108 92 0.6050 0.9064 0.0097
285.00 P 20260731 0.78 0.80 3970 3344 0.6050 -0.0937 0.0097
327.50 C 20260731 0.91 0.94 1062 2548 0.5911 0.1166 0.0117
327.50 P 20260731 21.85 22.50 31 570 0.5911 -0.8859 0.0118
282.50 C 20260731 24.00 24.60 25 0 0.6159 0.9275 0.0079
282.50 P 20260731 0.60 0.62 1316 520 0.6159 -0.0726 0.0079
330.00 C 20260731 0.73 0.75 7210 15084 0.6016 0.0974 0.0101
330.00 P 20260731 24.50 24.75 147 2562 0.6016 -0.9052 0.0102
262.50 C 20260729 42.30 44.75 1 2 1.0901 0.9948 0.0008
262.50 P 20260729 0.03 0.04 343 86 1.0901 -0.0052 0.0008
265.00 C 20260729 40.20 42.25 1 5 1.0469 0.9939 0.0010
265.00 P 20260729 0.03 0.05 416 539 1.0469 -0.0061 0.0010
267.50 C 20260729 37.95 39.30 12 0 1.0032 0.9930 0.0011
267.50 P 20260729 0.04 0.05 146 234 1.0032 -0.0070 0.0011
270.00 C 20260729 35.60 36.80 357 38 0.9566 0.9915 0.0014
270.00 P 20260729 0.04 0.06 332 526 0.9566 -0.0085 0.0014
272.50 C 20260729 32.75 34.75 0 1 0.9078 0.9901 0.0017
272.50 P 20260729 0.05 0.06 385 262 0.9078 -0.0099 0.0017
275.00 C 20260729 30.45 32.25 56 4 0.8604 0.9884 0.0021
275.00 P 20260729 0.05 0.06 485 408 0.8604 -0.0116 0.0021
277.50 C 20260729 28.30 29.70 0 0 0.8174 0.9856 0.0026
277.50 P 20260729 0.07 0.08 1766 623 0.8174 -0.0144 0.0026
280.00 C 20260729 25.60 26.90 98 9 0.7769 0.9817 0.0034
280.00 P 20260729 0.09 0.10 4085 1112 0.7769 -0.0184 0.0034
332.50 C 20260729 0.10 0.11 1867 857 0.7322 0.0233 0.0044
332.50 P 20260729 26.45 26.75 167 183 0.7322 -0.9780 0.0045
335.00 C 20260729 0.08 0.09 2914 2321 0.7602 0.0187 0.0035
335.00 P 20260729 28.95 29.65 25 250 0.7602 -0.9827 0.0036
337.50 C 20260729 0.06 0.07 1281 1502 0.7892 0.0146 0.0027
337.50 P 20260729 31.35 32.60 5 150 0.7892 -0.9868 0.0028
340.00 C 20260729 0.05 0.06 2025 2453 0.8230 0.0124 0.0023
340.00 P 20260729 33.85 34.25 72 375 0.8230 -0.9890 0.0023
342.50 C 20260729 0.05 0.06 1682 1001 0.8589 0.0107 0.0019
342.50 P 20260729 36.30 36.85 11 98 0.8589 -0.9906 0.0020
345.00 C 20260729 0.04 0.05 1094 2414 0.8953 0.0093 0.0016
345.00 P 20260729 38.70 39.25 119 158 0.8953 -0.9921 0.0017
347.50 C 20260729 0.04 0.05 338 811 0.9310 0.0081 0.0014
347.50 P 20260729 41.40 41.70 15 140 0.9310 -0.9933 0.0014
350.00 C 20260729 0.03 0.04 1578 25398 0.9673 0.0073 0.0012
350.00 P 20260729 43.90 44.20 198 288 0.9673 -0.9940 0.0013
262.50 C 20260731 42.60 44.95 0 0 0.7925 0.9841 0.0018
262.50 P 20260731 0.12 0.14 322 776 0.7925 -0.0160 0.0018
265.00 C 20260731 41.00 41.95 12 20 0.7646 0.9818 0.0021
265.00 P 20260731 0.14 0.16 122 1067 0.7646 -0.0183 0.0021
267.50 C 20260731 38.05 39.90 2 2 0.7376 0.9788 0.0024
267.50 P 20260731 0.16 0.17 96 263 0.7376 -0.0214 0.0024
270.00 C 20260731 36.15 36.80 141 17 0.7120 0.9745 0.0029
270.00 P 20260731 0.20 0.21 544 1810 0.7120 -0.0256 0.0029
272.50 C 20260731 33.10 34.75 0 1 0.6880 0.9698 0.0035
272.50 P 20260731 0.23 0.25 370 335 0.6880 -0.0303 0.0035
275.00 C 20260731 31.15 32.05 2 152 0.6659 0.9629 0.0043
275.00 P 20260731 0.29 0.30 642 1511 0.6659 -0.0372 0.0043
277.50 C 20260731 28.85 29.50 26 29 0.6462 0.9528 0.0054
277.50 P 20260731 0.36 0.38 168 237 0.6462 -0.0473 0.0054
280.00 C 20260731 26.25 26.95 159 135 0.6295 0.9424 0.0065
280.00 P 20260731 0.47 0.48 2787 3979 0.6295 -0.0578 0.0065
332.50 C 20260731 0.58 0.59 1154 3168 0.6122 0.0790 0.0085
332.50 P 20260731 25.90 27.25 9 363 0.6122 -0.9239 0.0086
335.00 C 20260731 0.46 0.48 4129 8245 0.6225 0.0649 0.0072
335.00 P 20260731 29.25 29.55 116 1141 0.6225 -0.9383 0.0073
337.50 C 20260731 0.37 0.39 1355 1136 0.6329 0.0528 0.0060
337.50 P 20260731 31.00 32.25 22 239 0.6329 -0.9503 0.0061
340.00 C 20260731 0.31 0.32 3974 12353 0.6439 0.0434 0.0050
340.00 P 20260731 34.10 34.40 77 1692 0.6439 -0.9599 0.0051
342.50 C 20260731 0.25 0.27 639 2844 0.6561 0.0357 0.0042
342.50 P 20260731 36.55 36.85 9 879 0.6561 -0.9678 0.0043
345.00 C 20260731 0.21 0.22 871 11599 0.6698 0.0301 0.0036
345.00 P 20260731 39.00 39.30 91 1065 0.6698 -0.9734 0.0037
347.50 C 20260731 0.18 0.19 318 2788 0.6850 0.0252 0.0030
347.50 P 20260731 41.45 42.00 26 166 0.6850 -0.9784 0.0031
350.00 C 20260731 0.15 0.16 6588 15759 0.7016 0.0219 0.0026
350.00 P 20260731 44.00 44.25 104 2639 0.7016 -0.9817 0.0027
