# opt_chain QQQ | epoch 1785270005 | 2026-07-28 16:20:05 | spot 676.16 | exps 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 62 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
666.00 C 20260728 -1.00 -1.00 3737 20 0.3485 0.9850 0.007834
667.00 C 20260728 -1.00 -1.00 5123 63 0.3321 0.9792 0.010869
668.00 C 20260728 -1.00 -1.00 21114 93 -1.0000 -1.0000 -1.000000
669.00 C 20260728 -1.00 -1.00 34521 82 0.2707 0.9749 0.015705
670.00 C 20260728 -1.00 -1.00 99871 652 0.0001 1.0000 -0.000000
671.00 C 20260728 -1.00 -1.00 80953 93 0.0001 1.0000 -0.000000
672.00 C 20260728 -1.00 -1.00 104125 87 0.1764 0.9592 0.035882
673.00 C 20260728 -1.00 -1.00 111003 262 -1.0000 -1.0000 -1.000000
674.00 C 20260728 -1.00 -1.00 112892 118 -1.0000 -1.0000 -1.000000
675.00 C 20260728 -1.00 -1.00 215834 429 0.0682 0.8987 0.188633
676.00 C 20260728 -1.00 -1.00 231169 844 0.0852 0.5670 0.336522
677.00 C 20260728 -1.00 -1.00 369078 861 0.0587 0.1612 0.303462
678.00 C 20260728 -1.00 -1.00 414946 1834 0.0840 0.0592 0.102271
679.00 C 20260728 -1.00 -1.00 310263 1127 0.1057 0.0264 0.042082
680.00 C 20260728 -1.00 -1.00 399438 3433 0.1359 0.0210 0.026768
681.00 C 20260728 -1.00 -1.00 123898 1127 0.1660 0.0176 0.018802
682.00 C 20260728 -1.00 -1.00 130912 2579 0.1960 0.0152 0.014097
683.00 C 20260728 -1.00 -1.00 73525 3039 0.2260 0.0134 0.011066
684.00 C 20260728 -1.00 -1.00 54407 2254 0.2556 0.0121 0.008988
685.00 C 20260728 -1.00 -1.00 63694 4917 0.2819 0.0110 0.007476
686.00 C 20260728 -1.00 -1.00 25836 3063 0.3081 0.0101 0.006328
687.00 C 20260728 -1.00 -1.00 22894 2724 0.3343 0.0094 0.005436
688.00 C 20260728 -1.00 -1.00 24791 6245 0.3605 0.0088 0.004728
689.00 C 20260728 -1.00 -1.00 9496 2817 0.3866 0.0082 0.004156
690.00 C 20260728 -1.00 -1.00 23314 12034 0.4127 0.0077 0.003687
691.00 C 20260728 -1.00 -1.00 8355 2412 0.4388 0.0073 0.003297
692.00 C 20260728 -1.00 -1.00 6630 2827 0.4648 0.0069 0.002970
693.00 C 20260728 -1.00 -1.00 6794 3977 0.4907 0.0066 0.002692
694.00 C 20260728 -1.00 -1.00 2754 6187 0.5167 0.0063 0.002454
695.00 C 20260728 -1.00 -1.00 4652 8903 0.5426 0.0060 0.002248
696.00 C 20260728 -1.00 -1.00 2254 6752 0.5684 0.0058 0.002069
697.00 C 20260728 -1.00 -1.00 1800 2415 0.5942 0.0055 0.001913
698.00 C 20260728 -1.00 -1.00 483 940 0.6200 0.0053 0.001774
699.00 C 20260728 -1.00 -1.00 211 1489 0.7831 0.0186 0.004177
700.00 C 20260728 -1.00 -1.00 1270 12682 0.6714 0.0050 0.001543
701.00 C 20260728 -1.00 -1.00 347 2209 0.7295 0.0073 0.001990
702.00 C 20260728 -1.00 -1.00 125 1745 0.7713 0.0082 0.002091
703.00 C 20260728 -1.00 -1.00 94 3529 0.7483 0.0045 0.001278
704.00 C 20260728 -1.00 -1.00 46 1925 0.7900 0.0056 0.001443
705.00 C 20260728 -1.00 -1.00 88 6017 0.8155 0.0054 0.001365
706.00 C 20260728 -1.00 -1.00 99 1308 0.8571 0.0063 0.001487
707.00 C 20260728 -1.00 -1.00 62 801 0.8473 0.0041 0.001027
708.00 C 20260728 -1.00 -1.00 74 797 0.8698 0.0040 0.000977
709.00 C 20260728 -1.00 -1.00 32 1089 0.8924 0.0039 0.000930
710.00 C 20260728 -1.00 -1.00 49 2594 0.9425 0.0048 0.001060
711.00 C 20260728 -1.00 -1.00 2574 932 0.9374 0.0037 0.000847
712.00 C 20260728 -1.00 -1.00 31 641 0.9598 0.0036 0.000809
713.00 C 20260728 -1.00 -1.00 762 377 0.9822 0.0035 0.000775
714.00 C 20260728 -1.00 -1.00 795 688 1.0046 0.0034 0.000742
715.00 C 20260728 -1.00 -1.00 555 1261 1.0270 0.0034 0.000712
716.00 C 20260728 -1.00 -1.00 838 859 1.0493 0.0033 0.000683
717.00 C 20260728 -1.00 -1.00 378 448 1.0716 0.0032 0.000657
718.00 C 20260728 -1.00 -1.00 229 338 1.0939 0.0032 0.000632
719.00 C 20260728 -1.00 -1.00 4357 559 1.1161 0.0031 0.000608
720.00 C 20260728 -1.00 -1.00 4355 4927 1.1383 0.0031 0.000586
721.00 C 20260728 -1.00 -1.00 3 2340 1.1604 0.0030 0.000565
722.00 C 20260728 -1.00 -1.00 28 2033 1.1826 0.0030 0.000545
723.00 C 20260728 -1.00 -1.00 32 465 1.2485 0.0037 0.000637
724.00 C 20260728 -1.00 -1.00 11 265 1.3253 0.0051 0.000793
725.00 C 20260728 -1.00 -1.00 11 931 1.3342 0.0043 0.000686
726.00 C 20260728 -1.00 -1.00 28 353 1.3583 0.0042 0.000665
727.00 C 20260728 -1.00 -1.00 27 207 1.3365 0.0035 0.000559
728.00 C 20260728 -1.00 -1.00 206 423 1.4022 0.0041 0.000626
729.00 C 20260728 -1.00 -1.00 12065 94 1.4240 0.0040 0.000607
730.00 C 20260728 -1.00 -1.00 13481 2379 1.4894 0.0052 0.000726
731.00 C 20260728 -1.00 -1.00 2308 311 1.4677 0.0039 0.000573
732.00 C 20260728 -1.00 -1.00 1230 130 1.5226 0.0045 0.000624
733.00 C 20260728 -1.00 -1.00 534 274 1.4676 0.0032 0.000469
734.00 C 20260728 -1.00 -1.00 684 148 1.5716 0.0044 0.000591
735.00 C 20260728 -1.00 -1.00 683 189 1.4676 0.0024 0.000364
736.00 C 20260728 -1.00 -1.00 1 158 1.4893 0.0024 0.000354
737.00 C 20260728 -1.00 -1.00 5 160 1.5544 0.0030 0.000420
738.00 C 20260728 -1.00 -1.00 28 138 1.5760 0.0030 0.000410
739.00 C 20260728 -1.00 -1.00 8 327 1.5543 0.0023 0.000327
740.00 C 20260728 -1.00 -1.00 15 131 1.5759 0.0023 0.000319
741.00 C 20260728 -1.00 -1.00 13 365 1.5974 0.0022 0.000311
742.00 C 20260728 -1.00 -1.00 1 132 1.6623 0.0028 0.000371
743.00 C 20260728 -1.00 -1.00 117 101 1.6837 0.0028 0.000362
744.00 C 20260728 -1.00 -1.00 3 8 1.7052 0.0027 0.000353
745.00 C 20260728 -1.00 -1.00 16 178 1.6834 0.0021 0.000282
746.00 C 20260728 -1.00 -1.00 3 95 2.2731 0.0170 0.001336
747.00 C 20260728 -1.00 -1.00 75 91 1.9182 0.0047 0.000517
748.00 C 20260728 -1.00 -1.00 1 21 1.9422 0.0047 0.000507
749.00 C 20260728 -1.00 -1.00 2 11 1.9662 0.0046 0.000496
750.00 C 20260728 -1.00 -1.00 5 122 1.7902 0.0020 0.000252
751.00 C 20260728 -1.00 -1.00 56 57 1.8545 0.0025 0.000302
752.00 C 20260728 -1.00 -1.00 1 42 1.8327 0.0020 0.000242
753.00 C 20260728 -1.00 -1.00 1 2 1.8540 0.0019 0.000237
754.00 C 20260728 -1.00 -1.00 1 1 1.8752 0.0019 0.000232
755.00 C 20260728 -1.00 -1.00 34 180 1.8963 0.0019 0.000227
756.00 C 20260728 -1.00 -1.00 1 171 1.9175 0.0019 0.000223
757.00 C 20260728 -1.00 -1.00 -1 0 1.9386 0.0019 0.000218
600.00 P 20260728 -1.00 -1.00 14 598 2.1097 -0.0022 0.000234
605.00 P 20260728 -1.00 -1.00 4 717 1.9278 -0.0018 0.000216
610.00 P 20260728 -1.00 -1.00 7 642 1.7952 -0.0020 0.000247
615.00 P 20260728 -1.00 -1.00 14 7308 1.7591 -0.0032 0.000403
616.00 P 20260728 -1.00 -1.00 36 46 1.6852 -0.0027 0.000357
617.00 P 20260728 -1.00 -1.00 9 159 1.7067 -0.0033 0.000427
618.00 P 20260728 -1.00 -1.00 31 748 1.6330 -0.0028 0.000379
619.00 P 20260728 -1.00 -1.00 82 1628 1.9860 -0.0122 0.001162
620.00 P 20260728 -1.00 -1.00 128 425 1.5809 -0.0029 0.000404
621.00 P 20260728 -1.00 -1.00 9 417 1.5074 -0.0023 0.000342
622.00 P 20260728 -1.00 -1.00 634 53 1.4815 -0.0024 0.000354
623.00 P 20260728 -1.00 -1.00 598 196 1.4557 -0.0024 0.000366
624.00 P 20260728 -1.00 -1.00 2255 353 1.4298 -0.0024 0.000378
625.00 P 20260728 -1.00 -1.00 1509 575 1.4041 -0.0025 0.000391
626.00 P 20260728 -1.00 -1.00 634 803 1.3783 -0.0025 0.000405
627.00 P 20260728 -1.00 -1.00 2049 763 1.3526 -0.0026 0.000420
628.00 P 20260728 -1.00 -1.00 6741 264 1.3270 -0.0026 0.000435
629.00 P 20260728 -1.00 -1.00 8762 832 1.3013 -0.0027 0.000452
630.00 P 20260728 -1.00 -1.00 2583 1269 1.2758 -0.0027 0.000469
631.00 P 20260728 -1.00 -1.00 4331 983 1.2502 -0.0028 0.000487
632.00 P 20260728 -1.00 -1.00 10554 1730 1.2247 -0.0028 0.000507
633.00 P 20260728 -1.00 -1.00 8330 600 1.1993 -0.0029 0.000527
634.00 P 20260728 -1.00 -1.00 1826 651 1.1738 -0.0029 0.000549
635.00 P 20260728 -1.00 -1.00 1995 1573 1.1485 -0.0030 0.000572
636.00 P 20260728 -1.00 -1.00 3998 893 1.1231 -0.0031 0.000597
637.00 P 20260728 -1.00 -1.00 4976 1452 1.0978 -0.0031 0.000624
638.00 P 20260728 -1.00 -1.00 4314 451 1.0726 -0.0032 0.000652
639.00 P 20260728 -1.00 -1.00 3239 576 1.0474 -0.0033 0.000682
640.00 P 20260728 -1.00 -1.00 3204 1913 1.0222 -0.0034 0.000715
641.00 P 20260728 -1.00 -1.00 2325 1056 0.9971 -0.0034 0.000749
642.00 P 20260728 -1.00 -1.00 1827 429 0.9720 -0.0035 0.000787
643.00 P 20260728 -1.00 -1.00 3769 495 0.9469 -0.0036 0.000827
644.00 P 20260728 -1.00 -1.00 5037 663 0.9219 -0.0037 0.000871
645.00 P 20260728 -1.00 -1.00 5031 1832 0.8969 -0.0038 0.000918
646.00 P 20260728 -1.00 -1.00 6348 1121 0.8720 -0.0039 0.000969
647.00 P 20260728 -1.00 -1.00 6983 964 0.8450 -0.0040 0.001025
648.00 P 20260728 -1.00 -1.00 6899 1187 0.8172 -0.0042 0.001086
649.00 P 20260728 -1.00 -1.00 6859 1005 0.7894 -0.0043 0.001153
650.00 P 20260728 -1.00 -1.00 10647 3203 0.7617 -0.0044 0.001226
651.00 P 20260728 -1.00 -1.00 7833 499 0.7340 -0.0046 0.001308
652.00 P 20260728 -1.00 -1.00 9424 1809 0.7063 -0.0047 0.001399
653.00 P 20260728 -1.00 -1.00 9596 1623 0.6787 -0.0049 0.001501
654.00 P 20260728 -1.00 -1.00 9110 1374 0.6511 -0.0051 0.001615
655.00 P 20260728 -1.00 -1.00 18164 7486 0.6236 -0.0053 0.001743
656.00 P 20260728 -1.00 -1.00 12588 1797 0.5961 -0.0055 0.001889
657.00 P 20260728 -1.00 -1.00 12038 721 0.5686 -0.0057 0.002055
658.00 P 20260728 -1.00 -1.00 19680 1651 0.5412 -0.0060 0.002246
659.00 P 20260728 -1.00 -1.00 25471 1841 0.5139 -0.0063 0.002466
660.00 P 20260728 -1.00 -1.00 52779 5146 0.4865 -0.0066 0.002722
661.00 P 20260728 -1.00 -1.00 37462 1334 0.4593 -0.0070 0.003023
662.00 P 20260728 -1.00 -1.00 49980 2272 0.4320 -0.0074 0.003381
663.00 P 20260728 -1.00 -1.00 42243 1779 0.4048 -0.0078 0.003809
664.00 P 20260728 -1.00 -1.00 54685 1727 0.3777 -0.0084 0.004330
665.00 P 20260728 -1.00 -1.00 98394 5277 0.3506 -0.0090 0.004971
666.00 P 20260728 -1.00 -1.00 72878 2272 0.3235 -0.0097 0.005774
667.00 P 20260728 -1.00 -1.00 101476 3597 0.2965 -0.0105 0.006798
668.00 P 20260728 -1.00 -1.00 118548 4657 0.2695 -0.0115 0.008136
669.00 P 20260728 -1.00 -1.00 166683 1229 0.2402 -0.0127 0.009941
670.00 P 20260728 -1.00 -1.00 257982 15868 0.2097 -0.0143 0.012521
671.00 P 20260728 -1.00 -1.00 130834 2074 0.1792 -0.0164 0.016424
672.00 P 20260728 -1.00 -1.00 165738 2584 0.1487 -0.0194 0.022791
673.00 P 20260728 -1.00 -1.00 171168 4297 0.1296 -0.0346 0.042972
674.00 P 20260728 -1.00 -1.00 207768 2704 0.1129 -0.0770 0.093304
675.00 P 20260728 -1.00 -1.00 328162 4383 0.1099 -0.2131 0.194564
676.00 P 20260728 -1.00 -1.00 343939 2794 0.1224 -0.4535 0.236823
677.00 P 20260728 -1.00 -1.00 331006 6340 0.2093 -0.6090 0.134436
678.00 P 20260728 -1.00 -1.00 182827 1681 0.2407 -0.7046 0.104610
679.00 P 20260728 -1.00 -1.00 61378 6004 0.3640 -0.7092 0.068632
680.00 P 20260728 -1.00 -1.00 31053 4085 0.4444 -0.7302 0.054288
681.00 P 20260728 -1.00 -1.00 10715 3587 -1.0000 -1.0000 -1.000000
682.00 P 20260728 -1.00 -1.00 5825 2329 0.1823 -0.9915 0.010745
683.00 P 20260728 -1.00 -1.00 2439 1555 -1.0000 -1.0000 -1.000000
684.00 P 20260728 -1.00 -1.00 1256 1661 0.2003 -0.9994 0.001737
685.00 P 20260728 -1.00 -1.00 2081 3251 0.2235 -0.9995 0.001397
686.00 P 20260728 -1.00 -1.00 769 1404 -1.0000 -1.0000 -1.000000
687.00 P 20260728 -1.00 -1.00 316 511 -1.0000 -1.0000 -1.000000
688.00 P 20260728 -1.00 -1.00 479 1788 -1.0000 -1.0000 -1.000000
689.00 P 20260728 -1.00 -1.00 270 704 0.3160 -0.9996 0.000704
690.00 P 20260728 -1.00 -1.00 1276 3792 -1.0000 -1.0000 -1.000000
691.00 P 20260728 -1.00 -1.00 126 568 -1.0000 -1.0000 -1.000000
692.00 P 20260728 -1.00 -1.00 192 595 -1.0000 -1.0000 -1.000000
693.00 P 20260728 -1.00 -1.00 124 465 -1.0000 -1.0000 -1.000000
694.00 P 20260728 -1.00 -1.00 242 462 -1.0000 -1.0000 -1.000000
695.00 P 20260728 -1.00 -1.00 722 735 -1.0000 -1.0000 -1.000000
696.00 P 20260728 -1.00 -1.00 196 591 -1.0000 -1.0000 -1.000000
697.00 P 20260728 -1.00 -1.00 40 300 1.0418 -0.9237 0.010076
698.00 P 20260728 -1.00 -1.00 45 327 0.5056 -0.9998 0.000279
699.00 P 20260728 -1.00 -1.00 74 15 -1.0000 -1.0000 -1.000000
700.00 P 20260728 -1.00 -1.00 102 48 -1.0000 -1.0000 -1.000000
701.00 P 20260728 -1.00 -1.00 18 0 1.1922 -0.9322 0.008094
702.00 P 20260728 -1.00 -1.00 2 0 1.3120 -0.9185 0.008375
703.00 P 20260728 -1.00 -1.00 17 6 1.3493 -0.9208 0.007984
704.00 P 20260728 -1.00 -1.00 2 7 1.3201 -0.9336 0.007179
705.00 P 20260728 -1.00 -1.00 3 2 1.2183 -0.9526 0.005874
706.00 P 20260728 -1.00 -1.00 9 7 1.3901 -0.9360 0.006600
707.00 P 20260728 -1.00 -1.00 7 7 1.3264 -0.9492 0.005712
708.00 P 20260728 -1.00 -1.00 4 0 1.3873 -0.9468 0.005671
709.00 P 20260728 -1.00 -1.00 3 0 1.4170 -0.9483 0.005422
710.00 P 20260728 -1.00 -1.00 9 4 1.3914 -0.9567 0.004790
711.00 P 20260728 -1.00 -1.00 9 0 1.4659 -0.9524 0.004902
712.00 P 20260728 -1.00 -1.00 6 0 1.4161 -0.9637 0.004101
713.00 P 20260728 -1.00 -1.00 3 0 1.6627 -0.9400 0.005223
714.00 P 20260728 -1.00 -1.00 1 0 1.6577 -0.9448 0.004884
715.00 P 20260728 -1.00 -1.00 2 0 1.6011 -0.9554 0.004259
716.00 P 20260728 -1.00 -1.00 2 0 1.6940 -0.9494 0.004449
717.00 P 20260728 -1.00 -1.00 5 2 1.5858 -0.9660 0.003488
718.00 P 20260728 -1.00 -1.00 3 0 1.8590 -0.9416 0.004567
719.00 P 20260728 -1.00 -1.00 3 0 1.9087 -0.9410 0.004487
720.00 P 20260728 -1.00 -1.00 155 152 1.8075 -0.9543 0.003843
721.00 P 20260728 -1.00 -1.00 11 0 1.9189 -0.9475 0.004048
722.00 P 20260728 -1.00 -1.00 12 0 1.8075 -0.9622 0.003310
723.00 P 20260728 -1.00 -1.00 51 0 1.9051 -0.9563 0.003518
724.00 P 20260728 -1.00 -1.00 42 0 1.8725 -0.9633 0.003125
725.00 P 20260728 -1.00 -1.00 11 1 1.8810 -0.9663 0.002920
726.00 P 20260728 -1.00 -1.00 7 0 1.9818 -0.9600 0.003154
727.00 P 20260728 -1.00 -1.00 2 0 2.0141 -0.9606 0.003071
728.00 P 20260728 -1.00 -1.00 3 0 1.9127 -0.9711 0.002520
729.00 P 20260728 -1.00 -1.00 2 0 2.0087 -0.9680 0.002625
730.00 P 20260728 -1.00 -1.00 2 0 2.1005 -0.9630 0.002804
731.00 P 20260728 -1.00 -1.00 2 0 2.2790 -0.9511 0.003216
732.00 P 20260728 -1.00 -1.00 1 0 2.1613 -0.9642 0.002658
733.00 P 20260728 -1.00 -1.00 2 0 2.2750 -0.9577 0.002872
734.00 P 20260728 -1.00 -1.00 6 0 2.3069 -0.9582 0.002807
735.00 P 20260728 -1.00 -1.00 5 0 2.3389 -0.9586 0.002744
736.00 P 20260728 -1.00 -1.00 3 0 2.4386 -0.9539 0.002869
737.00 P 20260728 -1.00 -1.00 4 0 2.3483 -0.9639 0.002460
738.00 P 20260728 -1.00 -1.00 2 0 2.5393 -0.9521 0.002837
739.00 P 20260728 -1.00 -1.00 1 0 2.5473 -0.9543 0.002723
740.00 P 20260728 -1.00 -1.00 1 0 2.4673 -0.9632 0.002377
741.00 P 20260728 -1.00 -1.00 3 0 2.4753 -0.9654 0.002260
742.00 P 20260728 -1.00 -1.00 3 0 2.2922 -0.9759 0.001792
743.00 P 20260728 -1.00 -1.00 7 0 2.5018 -0.9683 0.002091
744.00 P 20260728 -1.00 -1.00 5 0 2.5937 -0.9647 0.002193
745.00 P 20260728 -1.00 -1.00 1 0 2.6556 -0.9628 0.002229
746.00 P 20260728 -1.00 -1.00 3 0 2.8084 -0.9547 0.002454
747.00 P 20260728 -1.00 -1.00 -1 0 2.7589 -0.9606 0.002240
748.00 P 20260728 -1.00 -1.00 1 0 2.7498 -0.9638 0.002107
749.00 P 20260728 -1.00 -1.00 2 0 2.7811 -0.9641 0.002069
750.00 P 20260728 -1.00 -1.00 4 0 2.6979 -0.9701 0.001839
751.00 P 20260728 -1.00 -1.00 1 0 2.8571 -0.9638 0.002026
752.00 P 20260728 -1.00 -1.00 2 0 2.9755 -0.9584 0.002167
753.00 P 20260728 -1.00 -1.00 6 0 2.5973 -0.9781 0.001454
754.00 P 20260728 -1.00 -1.00 4 0 3.0377 -0.9591 0.002095
755.00 P 20260728 -1.00 -1.00 3 0 2.8990 -0.9690 0.001768
756.00 P 20260728 -1.00 -1.00 3 0 2.8922 -0.9704 0.001698
757.00 P 20260728 -1.00 -1.00 1 0 2.9189 -0.9707 0.001670
600.00 C 20260729 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
605.00 C 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260729 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
615.00 C 20260729 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
616.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
618.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
619.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260729 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
621.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
623.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
624.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
626.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
628.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
629.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260729 -1.00 -1.00 135 18 -1.0000 -1.0000 -1.000000
631.00 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
632.00 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
633.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
634.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
636.00 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
637.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
638.00 C 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
639.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260729 -1.00 -1.00 50 33 -1.0000 -1.0000 -1.000000
641.00 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
642.00 C 20260729 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
643.00 C 20260729 -1.00 -1.00 2 1 0.5206 0.9603 0.004329
644.00 C 20260729 -1.00 -1.00 78 38 0.5323 0.9514 0.004988
645.00 C 20260729 -1.00 -1.00 30 33 0.4911 0.9594 0.004676
646.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.00 C 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
648.00 C 20260729 -1.00 -1.00 34 0 0.2464 0.9992 0.000267
649.00 C 20260729 -1.00 -1.00 -1 0 0.4561 0.9484 0.006121
