# opt_chain AMD | epoch 1785258922 | 2026-07-28 13:15:22 | spot 458.24 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
440.00 P 20260729 3.00 3.20 4356 974 0.9553 -0.2146 0.0121
477.50 C 20260729 2.72 3.10 1671 120 0.9268 0.2175 0.0126
477.50 P 20260729 21.45 23.00 93 229 0.9268 -0.7829 0.0126
437.50 C 20260729 22.60 23.80 14 1 0.9601 0.8142 0.0110
437.50 P 20260729 2.52 2.72 1324 115 0.9601 -0.1858 0.0110
480.00 C 20260729 2.35 2.47 6233 150 0.9294 0.1904 0.0116
480.00 P 20260729 23.40 25.00 94 391 0.9294 -0.8101 0.0116
435.00 C 20260729 23.45 26.10 62 4 0.9650 0.8434 0.0098
435.00 P 20260729 2.08 2.26 1631 176 0.9650 -0.1566 0.0098
482.50 C 20260729 1.92 2.09 823 216 0.9326 0.1657 0.0105
482.50 P 20260729 25.45 27.10 17 300 0.9326 -0.8348 0.0105
457.50 C 20260731 16.55 17.40 556 10 0.9770 0.5273 0.0096
457.50 P 20260731 15.75 16.45 586 298 0.9770 -0.4730 0.0096
460.00 C 20260731 15.50 16.05 1908 589 0.9744 0.5033 0.0097
460.00 P 20260731 16.85 17.40 751 1401 0.9744 -0.4970 0.0097
455.00 C 20260731 17.85 18.85 877 83 0.9797 0.5512 0.0095
455.00 P 20260731 14.35 15.10 756 721 0.9797 -0.4490 0.0095
462.50 C 20260731 14.15 15.00 411 12 0.9718 0.4794 0.0096
462.50 P 20260731 18.10 19.00 287 165 0.9718 -0.5210 0.0097
452.50 C 20260731 18.90 20.20 1040 13 0.9825 0.5751 0.0094
452.50 P 20260731 13.45 14.00 416 3329 0.9825 -0.4252 0.0094
465.00 C 20260731 13.00 13.85 1102 43 0.9693 0.4553 0.0096
465.00 P 20260731 19.50 20.55 593 812 0.9693 -0.5451 0.0096
450.00 C 20260731 20.50 21.65 2365 822 0.9852 0.5988 0.0093
450.00 P 20260731 12.30 12.90 3232 4744 0.9852 -0.4014 0.0093
467.50 C 20260731 11.95 12.80 402 61 0.9669 0.4315 0.0096
467.50 P 20260731 21.00 21.95 230 656 0.9669 -0.5689 0.0096
447.50 C 20260731 21.80 23.20 118 29 0.9880 0.6217 0.0091
447.50 P 20260731 11.25 11.85 387 441 0.9880 -0.3785 0.0091
470.00 C 20260731 11.10 11.85 2552 133 0.9646 0.4084 0.0095
470.00 P 20260731 22.45 23.80 496 1805 0.9646 -0.5921 0.0095
445.00 C 20260731 23.15 24.60 417 30 0.9909 0.6444 0.0089
445.00 P 20260731 10.20 10.85 496 648 0.9909 -0.3557 0.0089
472.50 C 20260731 10.15 10.85 321 60 0.9624 0.3851 0.0093
472.50 P 20260731 24.05 25.10 110 118 0.9624 -0.6153 0.0094
442.50 C 20260731 25.15 26.35 173 0 0.9937 0.6651 0.0087
442.50 P 20260731 9.45 9.95 221 835 0.9937 -0.3351 0.0087
475.00 C 20260731 9.25 9.90 769 109 0.9604 0.3618 0.0092
475.00 P 20260731 26.00 27.05 503 910 0.9604 -0.6387 0.0092
440.00 C 20260731 26.80 27.85 175 58 0.9966 0.6886 0.0084
440.00 P 20260731 8.50 9.05 1335 2043 0.9966 -0.3116 0.0084
477.50 C 20260731 8.50 9.15 1440 72 0.9585 0.3404 0.0090
477.50 P 20260731 27.10 28.85 40 148 0.9585 -0.6601 0.0090
437.50 C 20260731 28.40 29.55 43 16 0.9995 0.7090 0.0081
437.50 P 20260731 7.75 8.30 124 332 0.9995 -0.2912 0.0081
480.00 C 20260731 7.65 8.30 7228 1868 0.9569 0.3190 0.0088
480.00 P 20260731 28.90 29.75 261 1702 0.9569 -0.6816 0.0088
435.00 C 20260731 30.20 31.30 231 17 1.0024 0.7292 0.0078
435.00 P 20260731 7.05 7.60 335 1286 1.0024 -0.2709 0.0078
482.50 C 20260731 7.05 7.60 228 155 0.9554 0.2974 0.0085
482.50 P 20260731 30.60 32.20 60 223 0.9554 -0.7032 0.0086
390.00 C 20260729 66.20 70.55 10 3 1.1413 0.9951 0.0005
390.00 P 20260729 0.01 0.06 567 411 1.1413 -0.0046 0.0005
395.00 C 20260729 61.75 65.55 12 0 1.1111 0.9932 0.0007
395.00 P 20260729 0.03 0.10 381 54 1.1111 -0.0068 0.0007
400.00 C 20260729 56.20 60.55 4 6 1.0832 0.9896 0.0010
400.00 P 20260729 0.08 0.10 2011 268 1.0832 -0.0107 0.0010
405.00 C 20260729 51.90 55.55 0 0 1.0579 0.9842 0.0015
405.00 P 20260729 0.09 0.17 1157 366 1.0579 -0.0162 0.0015
410.00 C 20260729 47.00 50.60 1 3 1.0354 0.9757 0.0022
410.00 P 20260729 0.19 0.27 987 150 1.0354 -0.0243 0.0022
415.00 C 20260729 42.15 45.00 8 0 1.0160 0.9636 0.0031
415.00 P 20260729 0.35 0.40 1350 82 1.0160 -0.0363 0.0031
420.00 C 20260729 36.85 40.90 22 10 0.9999 0.9460 0.0043
420.00 P 20260729 0.53 0.66 2310 185 0.9999 -0.0540 0.0043
425.00 C 20260729 32.25 36.20 251 9 0.9866 0.9210 0.0059
425.00 P 20260729 0.87 0.99 1317 166 0.9866 -0.0792 0.0059
430.00 C 20260729 28.90 31.70 24 4 0.9752 0.8867 0.0078
430.00 P 20260729 1.37 1.51 2664 818 0.9752 -0.1133 0.0078
485.00 C 20260729 1.60 1.78 2051 135 0.9365 0.1406 0.0094
485.00 P 20260729 27.65 29.90 50 611 0.9365 -0.8599 0.0094
490.00 C 20260729 1.10 1.22 2908 295 0.9461 0.1067 0.0076
490.00 P 20260729 31.70 33.80 81 466 0.9461 -0.8939 0.0077
495.00 C 20260729 0.77 0.87 1182 302 0.9580 0.0770 0.0059
495.00 P 20260729 35.55 38.90 64 487 0.9580 -0.9236 0.0060
500.00 C 20260729 0.55 0.58 5590 576 0.9714 0.0552 0.0045
500.00 P 20260729 40.25 43.80 124 627 0.9714 -0.9455 0.0045
505.00 C 20260729 0.35 0.43 533 284 0.9860 0.0387 0.0034
505.00 P 20260729 45.00 48.60 49 131 0.9860 -0.9621 0.0034
510.00 C 20260729 0.24 0.27 1481 896 1.0017 0.0290 0.0026
510.00 P 20260729 50.65 53.55 29 219 1.0017 -0.9731 0.0025
515.00 C 20260729 0.15 0.23 488 518 1.0190 0.0207 0.0019
515.00 P 20260729 54.70 58.40 20 285 1.0190 -0.9801 0.0019
520.00 C 20260729 0.12 0.15 700 699 1.0386 0.0142 0.0014
520.00 P 20260729 59.65 63.45 43 224 1.0386 -0.9868 0.0014
525.00 C 20260729 0.08 0.12 915 1032 1.0611 0.0110 0.0011
525.00 P 20260729 64.45 68.45 8 233 1.0611 -0.9900 0.0011
390.00 C 20260731 67.40 71.50 25 41 1.0806 0.9530 0.0022
390.00 P 20260731 0.84 1.01 289 495 1.0806 -0.0469 0.0022
395.00 C 20260731 63.30 66.70 3 10 1.0676 0.9404 0.0026
395.00 P 20260731 1.13 1.23 1199 508 1.0676 -0.0599 0.0026
400.00 C 20260731 58.70 62.05 48 121 1.0562 0.9261 0.0031
400.00 P 20260731 1.45 1.57 1962 18504 1.0562 -0.0739 0.0031
405.00 C 20260731 53.55 57.45 1 12 1.0460 0.9077 0.0037
405.00 P 20260731 1.86 2.03 326 451 1.0460 -0.0919 0.0037
410.00 C 20260731 50.00 51.80 2 29 1.0370 0.8876 0.0044
410.00 P 20260731 2.37 2.46 7394 3804 1.0370 -0.1125 0.0044
415.00 C 20260731 44.65 48.95 5 16 1.0289 0.8624 0.0051
415.00 P 20260731 3.00 3.20 568 1266 1.0289 -0.1370 0.0051
420.00 C 20260731 41.30 43.00 51 85 1.0216 0.8347 0.0058
420.00 P 20260731 3.75 4.10 676 1033 1.0216 -0.1654 0.0058
425.00 C 20260731 37.65 38.95 23 34 1.0148 0.8039 0.0065
425.00 P 20260731 4.65 5.10 301 1400 1.0148 -0.1962 0.0065
430.00 C 20260731 33.90 35.15 75 39 1.0085 0.7676 0.0072
430.00 P 20260731 5.80 6.25 4821 1751 1.0085 -0.2325 0.0072
485.00 C 20260731 6.40 6.90 2316 335 0.9542 0.2776 0.0083
485.00 P 20260731 32.55 33.60 83 721 0.9542 -0.7231 0.0083
490.00 C 20260731 5.20 5.60 660 517 0.9524 0.2391 0.0077
490.00 P 20260731 36.15 37.60 247 2325 0.9524 -0.7616 0.0077
495.00 C 20260731 4.20 4.65 3159 622 0.9515 0.2044 0.0070
495.00 P 20260731 40.25 41.75 142 558 0.9515 -0.7964 0.0070
500.00 C 20260731 3.40 3.70 11456 1750 0.9516 0.1725 0.0063
500.00 P 20260731 44.20 46.10 351 4717 0.9516 -0.8284 0.0064
505.00 C 20260731 2.80 3.05 375 432 0.9526 0.1461 0.0057
505.00 P 20260731 47.35 50.90 58 1418 0.9526 -0.8549 0.0057
510.00 C 20260731 2.24 2.43 979 982 0.9544 0.1213 0.0050
510.00 P 20260731 51.55 55.10 55 1067 0.9544 -0.8798 0.0050
515.00 C 20260731 1.79 1.97 1293 1237 0.9569 0.1017 0.0044
515.00 P 20260731 56.20 60.15 56 637 0.9569 -0.8995 0.0044
520.00 C 20260731 1.44 1.59 3147 1637 0.9602 0.0836 0.0038
520.00 P 20260731 61.55 64.40 218 1033 0.9602 -0.9180 0.0038
525.00 C 20260731 1.15 1.29 871 1902 0.9642 0.0693 0.0033
525.00 P 20260731 67.15 69.45 44 782 0.9642 -0.9318 0.0033
