# opt_chain QCOM | epoch 1785265183 | 2026-07-28 14:59:43 | spot 162.75 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
157.50 C 20260807 11.45 12.25 0 0 0.8391 0.6231 0.0168
157.50 P 20260807 6.25 6.70 10 41 0.8391 -0.3765 0.0169
170.00 C 20260807 5.80 6.35 56 455 0.8314 0.4046 0.0173
170.00 P 20260807 12.85 13.65 2 207 0.8314 -0.5967 0.0174
155.00 C 20260807 12.95 13.75 0 35 0.8415 0.6645 0.0161
155.00 P 20260807 5.25 5.60 66 250 0.8415 -0.3362 0.0161
172.50 C 20260807 5.05 5.50 41 85 0.8309 0.3647 0.0168
172.50 P 20260807 14.60 15.25 29 108 0.8309 -0.6376 0.0169
152.50 C 20260807 14.00 15.45 0 0 0.8442 0.7070 0.0151
152.50 P 20260807 4.35 4.75 92 150 0.8442 -0.2956 0.0152
175.00 C 20260807 4.30 4.80 50 167 0.8306 0.3255 0.0161
175.00 P 20260807 16.35 17.05 6 91 0.8306 -0.6759 0.0162
150.00 C 20260807 16.15 17.35 4 2 0.8471 0.7446 0.0141
150.00 P 20260807 3.55 3.95 239 602 0.8471 -0.2557 0.0142
149.00 C 20260807 16.65 18.10 0 0 0.8484 0.7608 0.0136
149.00 P 20260807 3.25 3.70 1 0 0.8484 -0.2395 0.0136
177.50 C 20260807 3.70 4.15 30 62 0.8307 0.2890 0.0153
177.50 P 20260807 18.05 19.40 0 28 0.8307 -0.7126 0.0154
148.00 C 20260807 17.35 18.95 0 0 0.8497 0.7747 0.0131
148.00 P 20260807 3.05 3.45 1 0 0.8497 -0.2255 0.0131
147.00 C 20260807 17.90 19.60 0 0 0.8510 0.7886 0.0126
147.00 P 20260807 2.88 3.20 7 0 0.8510 -0.2116 0.0126
146.00 C 20260807 18.40 21.45 0 0 0.8524 0.8025 0.0121
146.00 P 20260807 2.66 2.86 6 0 0.8524 -0.1978 0.0121
180.00 C 20260807 3.15 3.60 83 132 0.8312 0.2558 0.0144
180.00 P 20260807 19.55 21.25 3 149 0.8312 -0.7465 0.0144
145.00 C 20260807 19.65 22.20 7 18 0.8539 0.8144 0.0117
145.00 P 20260807 2.44 2.63 58 328 0.8539 -0.1851 0.0117
144.00 C 20260807 20.15 23.00 0 0 0.8554 0.8274 0.0111
144.00 P 20260807 2.23 2.43 77 0 0.8554 -0.1727 0.0111
182.50 C 20260807 2.72 2.91 79 114 0.8321 0.2242 0.0134
182.50 P 20260807 21.60 23.30 0 60 0.8321 -0.7775 0.0135
139.00 C 20260731 23.35 26.35 15 15 1.2574 0.9249 0.0076
139.00 P 20260731 0.63 0.67 54 48 1.2574 -0.0751 0.0076
140.00 C 20260731 23.30 24.35 0 141 1.2532 0.9158 0.0083
140.00 P 20260731 0.72 0.76 301 2074 1.2532 -0.0843 0.0083
141.00 C 20260731 21.65 24.40 0 1 1.2495 0.9065 0.0090
141.00 P 20260731 0.81 0.93 6 103 1.2495 -0.0935 0.0090
142.00 C 20260731 20.65 23.55 1 1 1.2460 0.8971 0.0097
142.00 P 20260731 0.92 1.00 28 1096 1.2460 -0.1030 0.0097
143.00 C 20260731 19.75 22.65 1 0 1.2429 0.8851 0.0105
143.00 P 20260731 1.04 1.17 39 464 1.2429 -0.1149 0.0105
185.00 C 20260731 1.21 1.30 292 1261 1.2334 0.1401 0.0122
185.00 P 20260731 22.85 24.15 6 239 1.2334 -0.8606 0.0122
139.00 C 20260807 24.25 27.15 0 0 0.8637 0.8814 0.0085
139.00 P 20260807 1.40 1.56 1 0 0.8637 -0.1187 0.0085
140.00 C 20260807 23.95 25.60 1 7 0.8619 0.8710 0.0091
140.00 P 20260807 1.55 1.72 37 363 0.8619 -0.1285 0.0091
141.00 C 20260807 22.45 25.45 0 0 0.8602 0.8622 0.0095
141.00 P 20260807 1.72 1.89 35 0 0.8602 -0.1379 0.0096
142.00 C 20260807 21.55 24.65 0 0 0.8585 0.8508 0.0101
142.00 P 20260807 1.88 2.02 2 0 0.8585 -0.1494 0.0101
143.00 C 20260807 20.95 23.80 0 0 0.8569 0.8390 0.0106
143.00 P 20260807 2.04 2.24 1 0 0.8569 -0.1611 0.0106
185.00 C 20260807 2.30 2.47 72 414 0.8334 0.1970 0.0123
185.00 P 20260807 23.65 25.10 3 97 0.8334 -0.8052 0.0124
