# opt_chain AAPL | epoch 1785267850 | 2026-07-28 15:44:10 | spot 340.04 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 0.9867 | bidask_ok_pct 0.8733
# strike right exp bid ask vol oi iv delta gamma
355.00 P 20260729 14.35 16.00 32 71 0.3266 -0.9966 0.0035
325.00 C 20260729 14.95 15.65 137 741 0.4560 0.9729 0.0077
325.00 P 20260729 0.08 0.10 15354 5229 0.4560 -0.0271 0.0077
357.50 C 20260729 -1.00 0.01 2377 457 0.3220 0.0017 0.0009
357.50 P 20260729 16.90 18.65 1 0 0.3220 -1.0000 -0.0000
322.50 C 20260729 17.15 18.70 45 417 0.4861 0.9822 0.0050
322.50 P 20260729 0.05 0.06 4510 4130 0.4861 -0.0178 0.0050
360.00 C 20260729 -1.00 0.01 2958 2672 0.3174 0.0003 0.0002
360.00 P 20260729 19.60 21.45 42 0 0.3174 -1.0000 -0.0000
320.00 C 20260729 19.85 20.75 27 409 0.5156 0.9880 0.0034
320.00 P 20260729 0.02 0.04 4561 13405 0.5156 -0.0119 0.0034
362.50 C 20260729 -1.00 0.01 333 195 0.3172 0.0001 0.0000
362.50 P 20260729 22.15 23.90 31 0 0.3172 -1.0000 -0.0000
317.50 C 20260729 22.20 22.95 5 688 0.5441 0.9928 0.0021
317.50 P 20260729 0.02 0.03 609 751 0.5441 -0.0072 0.0021
365.00 C 20260729 -1.00 0.01 38 181 0.3202 0.0000 0.0000
365.00 P 20260729 24.25 26.45 0 0 0.3202 -1.0000 0.0000
340.00 C 20260731 6.60 6.75 13182 10271 0.5301 0.5105 0.0246
340.00 P 20260731 6.40 6.50 2781 6142 0.5301 -0.4901 0.0246
342.50 C 20260731 5.40 5.50 3714 1383 0.5272 0.4493 0.0245
342.50 P 20260731 7.60 7.90 703 328 0.5272 -0.5514 0.0245
337.50 C 20260731 7.95 8.10 3685 5769 0.5331 0.5710 0.0239
337.50 P 20260731 5.20 5.35 2539 855 0.5331 -0.4295 0.0239
345.00 C 20260731 4.35 4.45 3793 3760 0.5242 0.3883 0.0238
345.00 P 20260731 9.05 9.35 299 766 0.5242 -0.6126 0.0239
335.00 C 20260731 9.40 9.65 1675 5276 0.5362 0.6292 0.0228
335.00 P 20260731 4.25 4.40 4598 5396 0.5362 -0.3711 0.0228
347.50 C 20260731 3.35 3.50 2799 2809 0.5211 0.3342 0.0228
347.50 P 20260731 10.65 10.95 28 55 0.5211 -0.6668 0.0228
332.50 C 20260731 11.15 11.30 367 1749 0.5399 0.6873 0.0212
332.50 P 20260731 3.40 3.55 1071 1858 0.5399 -0.3130 0.0213
350.00 C 20260731 2.66 2.75 11954 6684 0.5180 0.2801 0.0212
350.00 P 20260731 12.25 12.65 3392 3235 0.5180 -0.7220 0.0212
330.00 C 20260731 12.85 13.10 2128 8498 0.5444 0.7348 0.0196
330.00 P 20260731 2.71 2.80 6859 6032 0.5444 -0.2655 0.0196
352.50 C 20260731 2.03 2.11 1278 816 0.5148 0.2302 0.0192
352.50 P 20260731 14.00 14.55 79 6 0.5148 -0.7712 0.0193
327.50 C 20260731 14.70 15.00 78 1548 0.5498 0.7845 0.0173
327.50 P 20260731 2.11 2.20 1009 2313 0.5498 -0.2157 0.0173
355.00 C 20260731 1.53 1.58 1927 3138 0.5116 0.1807 0.0168
355.00 P 20260731 15.10 17.80 64 3 0.5116 -0.8153 0.0171
325.00 C 20260731 16.75 17.05 377 6696 0.5565 0.8207 0.0153
325.00 P 20260731 1.65 1.74 11635 5666 0.5565 -0.1794 0.0153
357.50 C 20260731 1.13 1.17 912 1519 0.5086 0.1463 0.0147
357.50 P 20260731 17.20 19.90 0 2 0.5086 -0.8556 0.0148
322.50 C 20260731 18.60 19.30 235 610 0.5646 0.8589 0.0129
322.50 P 20260731 1.27 1.34 889 1127 0.5646 -0.1412 0.0130
360.00 C 20260731 0.81 0.84 2200 8822 0.5056 0.1120 0.0123
360.00 P 20260731 19.55 22.10 4 9 0.5056 -0.8902 0.0124
320.00 C 20260731 20.60 21.45 724 13132 0.5741 0.8879 0.0109
320.00 P 20260731 1.00 1.05 11097 11547 0.5741 -0.1122 0.0109
362.50 C 20260731 0.58 0.60 1479 3363 0.5030 0.0836 0.0100
362.50 P 20260731 21.95 24.40 13 16 0.5030 -0.9189 0.0101
317.50 C 20260731 22.90 24.15 15 342 0.5854 0.9094 0.0091
317.50 P 20260731 0.77 0.81 1806 9511 0.5854 -0.0903 0.0091
365.00 C 20260731 0.40 0.43 1344 8529 0.5008 0.0623 0.0080
365.00 P 20260731 24.60 27.20 0 65 0.5008 -0.9405 0.0081
290.00 C 20260729 48.60 51.20 59 94 0.8163 0.9999 0.0000
290.00 P 20260729 -1.00 0.05 0 102 0.8163 -0.0001 0.0000
292.50 C 20260729 46.10 48.70 169 115 0.7963 0.9999 0.0000
292.50 P 20260729 -1.00 0.13 0 6 0.7963 -0.0001 0.0000
295.00 C 20260729 43.50 46.20 230 46 0.7753 0.9998 0.0001
295.00 P 20260729 -1.00 0.01 2 398 0.7753 -0.0002 0.0001
297.50 C 20260729 41.10 43.70 231 95 0.7535 0.9997 0.0001
297.50 P 20260729 -1.00 0.09 45 94 0.7535 -0.0003 0.0001
300.00 C 20260729 38.70 41.60 39 64 0.7307 0.9995 0.0001
300.00 P 20260729 -1.00 0.02 63 1913 0.7307 -0.0005 0.0001
302.50 C 20260729 35.65 39.00 40 114 0.7088 0.9992 0.0002
302.50 P 20260729 -1.00 0.01 332 211 0.7088 -0.0008 0.0002
305.00 C 20260729 33.00 36.70 1 48 0.6858 0.9989 0.0003
305.00 P 20260729 -1.00 0.01 526 610 0.6858 -0.0011 0.0003
307.50 C 20260729 30.50 34.05 0 32 0.6588 0.9983 0.0005
307.50 P 20260729 -1.00 0.01 641 392 0.6588 -0.0017 0.0005
310.00 C 20260729 28.75 31.45 45 280 0.6290 0.9977 0.0006
310.00 P 20260729 -1.00 0.02 1092 1844 0.6290 -0.0022 0.0006
312.50 C 20260729 26.15 28.35 3 38 0.6002 0.9966 0.0009
312.50 P 20260729 0.01 0.02 585 1472 0.6002 -0.0033 0.0009
315.00 C 20260729 24.90 25.55 13 353 0.5720 0.9951 0.0014
315.00 P 20260729 0.01 0.02 1590 4428 0.5720 -0.0049 0.0014
367.50 C 20260729 -1.00 0.01 7 0 0.3270 0.0000 0.0000
367.50 P 20260729 26.15 29.45 0 0 0.3270 -1.0000 -0.0000
370.00 C 20260729 -1.00 0.01 45 357 0.3377 0.0000 0.0000
370.00 P 20260729 28.65 31.45 10 0 0.3377 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 20 5 0.3702 0.0000 0.0000
375.00 P 20260729 34.20 36.95 0 0 0.3702 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.4174 0.0000 0.0000
380.00 P 20260729 38.80 41.95 0 0 0.4174 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.4801 0.0000 0.0000
385.00 P 20260729 43.60 47.00 0 0 0.4801 -1.0000 -0.0000
390.00 C 20260729 -1.00 0.01 8 58 0.5593 0.0000 0.0000
390.00 P 20260729 49.20 51.85 0 0 0.5593 -1.0000 0.0000
290.00 C 20260731 48.75 50.75 53 1025 0.7871 0.9888 0.0012
290.00 P 20260731 0.09 0.11 134 5331 0.7871 -0.0111 0.0012
292.50 C 20260731 45.90 49.00 7 421 0.7650 0.9868 0.0014
292.50 P 20260731 0.08 0.18 19 314 0.7650 -0.0132 0.0014
295.00 C 20260731 44.95 45.60 131 1163 0.7440 0.9839 0.0018
295.00 P 20260731 0.13 0.14 1664 5330 0.7440 -0.0158 0.0017
297.50 C 20260731 42.45 43.10 124 146 0.7239 0.9814 0.0020
297.50 P 20260731 0.15 0.17 62 973 0.7239 -0.0186 0.0020
300.00 C 20260731 39.40 40.80 401 3284 0.7045 0.9776 0.0025
300.00 P 20260731 0.18 0.22 2228 9575 0.7045 -0.0224 0.0025
302.50 C 20260731 36.00 39.00 4 63 0.6856 0.9727 0.0030
302.50 P 20260731 0.19 0.28 163 556 0.6856 -0.0273 0.0030
305.00 C 20260731 35.05 36.00 66 2431 0.6670 0.9678 0.0035
305.00 P 20260731 0.27 0.30 872 2649 0.6670 -0.0322 0.0035
307.50 C 20260731 31.75 33.65 86 108 0.6483 0.9601 0.0043
307.50 P 20260731 0.30 0.36 376 2387 0.6483 -0.0400 0.0043
310.00 C 20260731 29.30 30.95 170 5221 0.6301 0.9521 0.0052
310.00 P 20260731 0.40 0.43 6035 6080 0.6301 -0.0479 0.0052
312.50 C 20260731 27.25 29.30 441 660 0.6133 0.9394 0.0064
312.50 P 20260731 0.49 0.54 5144 6565 0.6133 -0.0607 0.0064
315.00 C 20260731 25.20 26.15 174 2309 0.5984 0.9266 0.0076
315.00 P 20260731 0.61 0.67 7743 13912 0.5984 -0.0734 0.0076
367.50 C 20260731 0.27 0.31 504 1242 0.4994 0.0461 0.0063
367.50 P 20260731 26.60 29.60 0 41 0.4994 -0.9570 0.0064
370.00 C 20260731 0.17 0.22 1156 1796 0.4991 0.0328 0.0048
370.00 P 20260731 29.05 32.00 0 35 0.4991 -0.9714 0.0048
372.50 C 20260731 0.12 0.17 273 217 0.5002 0.0231 0.0036
372.50 P 20260731 31.40 34.45 0 0 0.5002 -0.9807 0.0037
375.00 C 20260731 0.08 0.10 1677 2039 0.5032 0.0169 0.0027
375.00 P 20260731 33.95 36.90 0 0 0.5032 -0.9872 0.0029
380.00 C 20260731 0.04 0.06 1459 519 0.5152 0.0091 0.0015
380.00 P 20260731 38.90 41.90 0 0 0.5152 -0.9957 0.0017
385.00 C 20260731 0.02 0.03 201 1488 0.5358 0.0055 0.0010
385.00 P 20260731 43.65 46.90 0 0 0.5358 -0.9991 0.0008
390.00 C 20260731 0.01 0.03 342 593 -1.0000 -1.0000 -1.0000
390.00 P 20260731 49.00 51.90 0 0 -1.0000 -1.0000 -1.0000
