# opt_chain QQQ | epoch 1785263419 | 2026-07-28 14:30:19 | spot 675.56 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8529
# strike right exp bid ask vol oi iv delta gamma
670.00 C 20260728 5.68 6.01 97952 652 0.3506 0.9546 0.0289
670.00 P 20260728 0.05 0.06 242769 15868 0.3506 -0.0454 0.0289
682.00 C 20260728 0.02 0.03 116861 2579 0.3232 0.0201 0.0155
682.00 P 20260728 6.00 6.32 5293 2329 0.3232 -0.9807 0.0156
669.00 C 20260728 6.43 7.00 33892 82 0.3632 0.9728 0.0181
669.00 P 20260728 0.03 0.04 159637 1229 0.3632 -0.0272 0.0181
683.00 C 20260728 0.01 0.02 66825 3039 0.3437 0.0140 0.0109
683.00 P 20260728 6.94 7.68 2145 1555 0.3437 -0.9879 0.0103
668.00 C 20260728 6.24 7.99 21231 93 0.3728 0.9844 0.0111
668.00 P 20260728 0.02 0.03 113099 4657 0.3728 -0.0156 0.0111
684.00 C 20260728 0.01 0.02 48685 2254 0.3696 0.0104 0.0078
684.00 P 20260728 8.07 8.62 1080 1661 0.3696 -0.9903 0.0079
667.00 C 20260728 6.97 9.12 5059 63 0.3945 0.9912 0.0063
667.00 P 20260728 0.01 0.02 98572 3597 0.3945 -0.0088 0.0063
685.00 C 20260728 -1.00 0.01 62159 4917 0.3987 0.0077 0.0056
685.00 P 20260728 9.05 9.67 1887 3251 0.3987 -0.9930 0.0057
666.00 C 20260728 7.94 10.29 3728 20 0.4299 0.9917 0.0056
666.00 P 20260728 0.01 0.02 70950 2272 0.4299 -0.0083 0.0056
676.00 C 20260729 4.78 4.82 12066 179 0.3306 0.4997 0.0331
676.00 P 20260729 4.85 4.88 12856 1246 0.3306 -0.5008 0.0332
675.00 C 20260729 5.35 5.39 18342 385 0.3338 0.5323 0.0326
675.00 P 20260729 4.41 4.44 17079 3160 0.3338 -0.4681 0.0327
677.00 C 20260729 4.25 4.29 11234 282 0.3259 0.4663 0.0334
677.00 P 20260729 5.32 5.35 13772 3880 0.3259 -0.5343 0.0334
674.00 C 20260729 5.95 5.98 9329 207 0.3372 0.5643 0.0320
674.00 P 20260729 4.00 4.04 6964 350 0.3372 -0.4361 0.0320
678.00 C 20260729 3.75 3.79 15132 748 0.3236 0.4325 0.0334
678.00 P 20260729 5.81 5.85 9175 684 0.3236 -0.5682 0.0334
673.00 C 20260729 6.55 6.61 8535 169 0.3421 0.5949 0.0311
673.00 P 20260729 3.63 3.66 8327 358 0.3421 -0.4055 0.0311
679.00 C 20260729 3.30 3.32 7945 509 0.3188 0.3984 0.0331
679.00 P 20260729 6.35 6.39 4869 845 0.3188 -0.6023 0.0332
672.00 C 20260729 7.22 7.26 8519 76 0.3441 0.6261 0.0301
672.00 P 20260729 3.29 3.31 9590 495 0.3441 -0.3743 0.0302
680.00 C 20260729 2.87 2.90 28892 1192 0.3160 0.3645 0.0326
680.00 P 20260729 6.91 6.96 8533 2651 0.3160 -0.6364 0.0327
671.00 C 20260729 7.90 7.94 7246 84 0.3476 0.6550 0.0291
671.00 P 20260729 2.97 2.99 7327 1121 0.3476 -0.3454 0.0291
681.00 C 20260729 2.48 2.50 5026 907 0.3127 0.3312 0.0318
681.00 P 20260729 7.52 7.58 1899 554 0.3127 -0.6697 0.0319
670.00 C 20260729 8.59 8.66 9927 66 0.3507 0.6818 0.0279
670.00 P 20260729 2.67 2.70 24836 3525 0.3507 -0.3185 0.0279
682.00 C 20260729 2.11 2.15 6105 649 0.3093 0.2998 0.0308
682.00 P 20260729 8.14 8.24 710 695 0.3093 -0.7024 0.0308
669.00 C 20260729 9.31 9.41 3760 69 0.3541 0.6980 0.0269
669.00 P 20260729 2.40 2.43 9132 405 0.3541 -0.3023 0.0269
683.00 C 20260729 1.80 1.83 8156 685 0.3060 0.2676 0.0295
683.00 P 20260729 8.82 8.92 433 627 0.3060 -0.7336 0.0296
668.00 C 20260729 10.06 10.16 2107 10 0.3577 0.7232 0.0257
668.00 P 20260729 2.15 2.18 10190 600 0.3577 -0.2770 0.0257
684.00 C 20260729 1.52 1.54 4077 770 0.3027 0.2377 0.0279
684.00 P 20260729 9.54 9.63 343 528 0.3027 -0.7638 0.0280
667.00 C 20260729 10.84 10.93 944 51 0.3611 0.7480 0.0242
667.00 P 20260729 1.93 1.96 6256 716 0.3611 -0.2522 0.0242
685.00 C 20260729 1.27 1.29 49215 1643 0.2995 0.1993 0.0255
685.00 P 20260729 10.28 10.38 673 1910 0.2995 -0.8023 0.0256
666.00 C 20260729 11.63 11.73 427 3 0.3646 0.7674 0.0229
666.00 P 20260729 1.73 1.75 3041 729 0.3646 -0.2327 0.0229
617.00 C 20260728 57.07 60.45 21 0 0.7882 1.0000 0.0000
617.00 P 20260728 -1.00 0.01 1 159 0.7882 -0.0000 0.0000
627.00 C 20260728 47.03 50.70 37 0 0.7436 1.0000 0.0000
627.00 P 20260728 -1.00 0.01 2052 763 0.7436 -0.0000 0.0000
637.00 C 20260728 37.03 40.69 12 0 0.7062 1.0000 0.0000
637.00 P 20260728 -1.00 0.01 5008 1452 0.7062 -0.0000 0.0000
647.00 C 20260728 27.04 30.70 87 0 0.7302 1.0000 0.0000
647.00 P 20260728 -1.00 0.01 6982 964 0.7302 -0.0000 0.0000
657.00 C 20260728 18.04 19.94 71 1 0.7820 0.9945 0.0021
657.00 P 20260728 0.01 0.02 10507 721 0.7820 -0.0055 0.0021
687.00 C 20260728 -1.00 0.01 22770 2724 0.4575 0.0044 0.0030
687.00 P 20260728 9.60 12.80 255 511 0.4575 -0.9963 0.0030
697.00 C 20260728 -1.00 0.01 1757 2415 0.5489 0.0000 0.0000
697.00 P 20260728 19.40 22.94 36 300 0.5489 -1.0000 0.0000
707.00 C 20260728 -1.00 0.01 84 801 0.5454 0.0000 0.0000
707.00 P 20260728 29.30 32.98 7 7 0.5454 -1.0000 -0.0000
716.00 C 20260728 -1.00 0.01 838 859 0.5450 0.0000 0.0000
716.00 P 20260728 38.30 41.93 2 0 0.5450 -1.0000 0.0000
724.00 C 20260728 -1.00 0.01 0 265 0.5483 0.0000 0.0000
724.00 P 20260728 47.02 49.97 30 0 0.5483 -1.0000 0.0000
741.00 C 20260728 -1.00 0.01 0 365 0.5634 0.0000 0.0000
741.00 P 20260728 63.31 66.97 3 0 0.5634 -1.0000 -0.0000
750.00 C 20260728 -1.00 0.01 0 122 0.5762 0.0000 0.0000
750.00 P 20260728 73.48 75.94 5 0 0.5762 -1.0000 0.0000
760.00 C 20260728 -1.00 0.01 0 130 0.5935 0.0000 0.0000
760.00 P 20260728 82.55 85.93 3 0 0.5935 -1.0000 0.0000
770.00 C 20260728 -1.00 0.01 0 95 0.6130 0.0000 0.0000
770.00 P 20260728 92.55 95.97 0 0 0.6130 -1.0000 -0.0000
617.00 C 20260729 57.18 60.70 0 0 0.6202 0.9969 0.0004
617.00 P 20260729 0.02 0.03 39 282 0.6202 -0.0031 0.0004
627.00 C 20260729 47.18 50.70 0 0 0.5261 0.9961 0.0006
627.00 P 20260729 0.02 0.03 44 44 0.5261 -0.0039 0.0006
637.00 C 20260729 37.18 40.66 0 0 0.4451 0.9934 0.0011
637.00 P 20260729 0.03 0.04 396 183 0.4451 -0.0066 0.0011
647.00 C 20260729 28.59 29.87 0 0 0.3964 0.9794 0.0034
647.00 P 20260729 0.10 0.11 3525 123 0.3964 -0.0206 0.0034
657.00 C 20260729 19.04 20.17 23 0 0.3842 0.9150 0.0111
657.00 P 20260729 0.53 0.54 4175 275 0.3842 -0.0850 0.0111
687.00 C 20260729 0.87 0.89 4280 649 0.2932 0.1582 0.0226
687.00 P 20260729 11.30 12.29 960 1262 0.2932 -0.8436 0.0227
697.00 C 20260729 0.07 0.08 4438 1885 0.2780 0.0190 0.0045
697.00 P 20260729 20.71 22.03 94 400 0.2780 -0.9851 0.0048
707.00 C 20260729 0.01 0.02 546 784 0.3051 0.0030 0.0008
707.00 P 20260729 29.32 32.14 2 62 0.3051 -1.0000 -0.0000
716.00 C 20260729 -1.00 0.02 79 718 0.3197 0.0004 0.0001
716.00 P 20260729 38.32 41.93 0 0 0.3197 -1.0000 -0.0000
724.00 C 20260729 -1.00 0.02 0 357 0.3315 0.0000 0.0000
724.00 P 20260729 46.31 49.89 0 0 0.3315 -1.0000 0.0000
741.00 C 20260729 -1.00 0.01 0 40 0.3540 0.0000 0.0000
741.00 P 20260729 63.30 66.89 0 0 0.3540 -1.0000 -0.0000
750.00 C 20260729 -1.00 0.01 7 147 0.3662 0.0000 0.0000
750.00 P 20260729 72.30 75.93 0 0 0.3662 -1.0000 0.0000
760.00 C 20260729 -1.00 0.01 0 28 0.3803 0.0000 0.0000
760.00 P 20260729 82.37 85.95 0 0 0.3803 -1.0000 0.0000
770.00 C 20260729 -1.00 0.01 0 11 0.3940 0.0000 0.0000
770.00 P 20260729 92.30 95.94 0 0 0.3940 -1.0000 -0.0000
