# opt_chain MU | epoch 1785263068 | 2026-07-28 14:24:28 | spot 815.49 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
770.00 C 20260731 63.55 64.80 74 65 1.2651 0.7100 0.0036
770.00 P 20260731 17.95 18.55 977 797 1.2651 -0.2902 0.0036
865.00 C 20260731 16.75 17.35 330 130 1.1869 0.3124 0.0040
865.00 P 20260731 65.55 66.60 148 859 1.1869 -0.6880 0.0040
695.00 C 20260729 119.65 129.00 0 0 1.6008 0.9715 0.0009
695.00 P 20260729 0.75 0.90 258 124 1.6008 -0.0285 0.0009
700.00 C 20260729 114.65 120.00 92 42 1.5800 0.9676 0.0011
700.00 P 20260729 0.91 0.96 5989 1668 1.5800 -0.0331 0.0011
705.00 C 20260729 105.25 119.25 0 0 1.5594 0.9620 0.0012
705.00 P 20260729 0.97 1.15 279 68 1.5594 -0.0386 0.0012
710.00 C 20260729 100.95 114.45 0 4 1.5390 0.9564 0.0014
710.00 P 20260729 1.11 1.31 885 238 1.5390 -0.0441 0.0014
715.00 C 20260729 97.70 106.60 1 0 1.5190 0.9508 0.0016
715.00 P 20260729 1.30 1.49 652 37 1.5190 -0.0498 0.0015
720.00 C 20260729 93.70 100.00 5 15 1.4993 0.9431 0.0018
720.00 P 20260729 1.53 1.68 1039 332 1.4993 -0.0575 0.0017
725.00 C 20260729 88.95 95.20 0 0 1.4800 0.9349 0.0020
725.00 P 20260729 1.78 1.93 860 355 1.4800 -0.0656 0.0020
730.00 C 20260729 85.70 90.45 18 44 1.4612 0.9260 0.0022
730.00 P 20260729 2.07 2.24 1067 217 1.4612 -0.0745 0.0022
735.00 C 20260729 79.70 85.75 1 0 1.4430 0.9150 0.0025
735.00 P 20260729 2.39 2.61 791 350 1.4430 -0.0854 0.0025
740.00 C 20260729 76.95 81.00 7 0 1.4255 0.9031 0.0028
740.00 P 20260729 2.79 2.94 1711 305 1.4255 -0.0973 0.0027
745.00 C 20260729 70.35 76.50 1 0 1.4087 0.8900 0.0030
745.00 P 20260729 3.15 3.45 721 151 1.4087 -0.1100 0.0030
750.00 C 20260729 66.75 72.00 198 46 1.3925 0.8746 0.0034
750.00 P 20260729 3.75 4.00 7183 2949 1.3925 -0.1257 0.0034
760.00 C 20260729 59.40 61.15 59 12 1.3623 0.8396 0.0041
760.00 P 20260729 4.90 5.25 1120 456 1.3623 -0.1607 0.0041
870.00 C 20260729 4.65 4.90 2195 287 1.2037 0.1689 0.0047
870.00 P 20260729 58.65 60.65 214 519 1.2037 -0.8315 0.0048
880.00 C 20260729 3.30 3.50 7684 2863 1.2057 0.1251 0.0039
880.00 P 20260729 65.80 69.50 233 409 1.2057 -0.8747 0.0039
890.00 C 20260729 2.30 2.44 1817 506 1.2108 0.0954 0.0032
890.00 P 20260729 74.80 80.05 113 360 1.2108 -0.9044 0.0032
900.00 C 20260729 1.60 1.70 27156 1164 1.2190 0.0709 0.0025
900.00 P 20260729 83.75 89.65 270 615 1.2190 -0.9288 0.0025
910.00 C 20260729 1.10 1.26 1974 890 1.2302 0.0521 0.0020
910.00 P 20260729 92.90 99.15 60 244 1.2302 -0.9476 0.0020
920.00 C 20260729 0.80 0.88 1827 428 1.2445 0.0380 0.0015
920.00 P 20260729 100.10 108.90 30 397 1.2445 -0.9617 0.0015
930.00 C 20260729 0.55 0.69 1109 507 1.2616 0.0289 0.0012
930.00 P 20260729 113.50 121.80 22 143 1.2616 -0.9714 0.0012
695.00 C 20260731 121.90 128.55 1 2 1.3877 0.9073 0.0016
695.00 P 20260731 4.50 4.80 173 390 1.3877 -0.0927 0.0016
700.00 C 20260731 117.45 124.10 53 208 1.3755 0.9003 0.0017
700.00 P 20260731 5.00 5.30 6738 7096 1.3755 -0.1003 0.0017
705.00 C 20260731 112.95 119.25 1 16 1.3638 0.8916 0.0018
705.00 P 20260731 5.45 5.80 191 1324 1.3638 -0.1093 0.0018
710.00 C 20260731 108.70 114.75 101 37 1.3527 0.8812 0.0020
710.00 P 20260731 6.05 6.40 525 1044 1.3527 -0.1187 0.0020
715.00 C 20260731 104.25 110.35 100 19 1.3422 0.8715 0.0021
715.00 P 20260731 6.65 7.05 176 1506 1.3422 -0.1285 0.0021
720.00 C 20260731 100.05 107.10 6 42 1.3325 0.8613 0.0022
720.00 P 20260731 7.30 7.75 414 1280 1.3325 -0.1387 0.0022
725.00 C 20260731 97.45 99.80 26 9 1.3234 0.8496 0.0024
725.00 P 20260731 8.05 8.50 476 764 1.3234 -0.1513 0.0024
730.00 C 20260731 93.40 95.50 255 278 1.3151 0.8368 0.0025
730.00 P 20260731 8.85 9.30 505 651 1.3151 -0.1632 0.0025
735.00 C 20260731 89.50 91.20 228 261 1.3075 0.8238 0.0027
735.00 P 20260731 9.70 10.20 202 487 1.3075 -0.1771 0.0027
740.00 C 20260731 85.15 87.30 24 89 1.3004 0.8105 0.0028
740.00 P 20260731 10.60 11.15 1407 1595 1.3004 -0.1896 0.0028
745.00 C 20260731 81.25 83.45 7 52 1.2937 0.7953 0.0029
745.00 P 20260731 11.65 12.20 703 1184 1.2937 -0.2048 0.0029
750.00 C 20260731 77.45 79.45 142 86 1.2874 0.7795 0.0031
750.00 P 20260731 12.70 13.25 3889 9242 1.2874 -0.2204 0.0031
760.00 C 20260731 69.85 71.65 56 59 1.2757 0.7474 0.0034
760.00 P 20260731 15.15 15.80 1621 1965 1.2757 -0.2543 0.0034
870.00 C 20260731 15.20 15.90 974 236 1.1841 0.2959 0.0039
870.00 P 20260731 69.25 71.30 193 1571 1.1841 -0.7046 0.0039
880.00 C 20260731 12.75 13.25 1203 667 1.1772 0.2600 0.0037
880.00 P 20260731 74.65 78.95 205 1489 1.1772 -0.7405 0.0037
890.00 C 20260731 10.60 11.10 993 589 1.1694 0.2231 0.0034
890.00 P 20260731 82.80 86.55 100 801 1.1694 -0.7775 0.0034
900.00 C 20260731 8.85 9.10 7620 3185 1.1620 0.1922 0.0032
900.00 P 20260731 91.10 94.30 601 5134 1.1620 -0.8084 0.0032
910.00 C 20260731 7.15 7.60 851 552 1.1562 0.1632 0.0029
910.00 P 20260731 101.00 103.05 89 657 1.1562 -0.8375 0.0029
920.00 C 20260731 5.85 6.25 932 820 1.1526 0.1385 0.0026
920.00 P 20260731 107.55 112.90 127 646 1.1526 -0.8623 0.0026
930.00 C 20260731 4.75 5.10 428 570 1.1514 0.1166 0.0023
930.00 P 20260731 116.05 122.25 76 712 1.1514 -0.8843 0.0023
