# opt_chain SKHY | epoch 1785251160 | 2026-07-28 11:06:00 | spot 129.70 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
116.00 C 20260807 19.60 21.40 0 0 1.4642 0.7203 0.0106
116.00 P 20260807 5.60 6.40 0 0 1.4642 -0.2799 0.0106
117.00 C 20260807 18.80 20.70 0 0 1.4611 0.7089 0.0109
117.00 P 20260807 5.90 6.70 1 0 1.4611 -0.2913 0.0109
118.00 C 20260807 18.40 20.10 0 0 1.4581 0.6971 0.0111
118.00 P 20260807 6.30 7.10 33 0 1.4581 -0.3031 0.0111
119.00 C 20260807 17.70 19.40 0 0 1.4552 0.6865 0.0113
119.00 P 20260807 6.60 7.50 2 0 1.4552 -0.3139 0.0113
140.00 C 20260807 8.20 9.00 56 69 1.4242 0.4244 0.0127
140.00 P 20260807 17.40 18.80 29 492 1.4242 -0.5762 0.0127
141.00 C 20260807 7.90 8.90 3 20 1.4240 0.4125 0.0126
141.00 P 20260807 18.10 19.70 1 45 1.4240 -0.5882 0.0127
142.00 C 20260807 7.60 8.50 9 42 1.4238 0.4006 0.0126
142.00 P 20260807 18.70 20.20 10 39 1.4238 -0.6001 0.0126
143.00 C 20260807 7.30 8.20 5 16 1.4237 0.3889 0.0125
143.00 P 20260807 19.40 20.90 8 25 1.4237 -0.6118 0.0125
144.00 C 20260807 7.00 7.90 5 39 1.4237 0.3782 0.0124
144.00 P 20260807 20.10 21.90 3 60 1.4237 -0.6225 0.0124
145.00 C 20260807 6.70 7.60 35 39 1.4238 0.3675 0.0122
145.00 P 20260807 20.80 22.40 9 164 1.4238 -0.6332 0.0122
146.00 C 20260807 6.40 7.30 37 50 1.4240 0.3569 0.0121
146.00 P 20260807 21.50 23.10 8 71 1.4240 -0.6415 0.0121
147.00 C 20260807 6.20 7.10 0 8 1.4242 0.3487 0.0120
147.00 P 20260807 22.20 23.90 15 70 1.4242 -0.6539 0.0120
148.00 C 20260807 5.90 6.80 43 66 1.4246 0.3362 0.0118
148.00 P 20260807 22.90 24.70 4 440 1.4246 -0.6628 0.0119
149.00 C 20260807 5.70 6.60 9 9 1.4250 0.3256 0.0117
149.00 P 20260807 23.70 25.40 8 25 1.4250 -0.6734 0.0117
