# opt_chain SPY | epoch 1785251013 | 2026-07-28 11:03:33 | spot 737.49 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8966
# strike right exp bid ask vol oi iv delta gamma
731.00 P 20260729 1.17 1.18 7583 3053 0.2289 -0.2041 0.0294
744.00 C 20260729 1.17 1.18 13989 2466 0.1829 0.2505 0.0412
744.00 P 20260729 6.41 6.46 181 1225 0.1829 -0.7512 0.0417
730.00 C 20260729 9.73 9.79 362 113 0.2316 0.8224 0.0265
730.00 P 20260729 1.01 1.02 15381 3764 0.2316 -0.1779 0.0266
745.00 C 20260729 0.90 0.91 16269 5073 0.1798 0.2074 0.0378
745.00 P 20260729 7.13 7.18 852 3016 0.1798 -0.7964 0.0382
729.00 C 20260729 10.59 10.64 34 104 0.2346 0.8454 0.0240
729.00 P 20260729 0.86 0.87 6304 2125 0.2346 -0.1549 0.0241
746.00 C 20260729 0.67 0.68 12199 2863 0.1757 0.1661 0.0337
746.00 P 20260729 7.90 7.96 49 4299 0.1757 -0.8384 0.0342
728.00 C 20260729 11.46 11.51 63 199 0.2374 0.8655 0.0216
728.00 P 20260729 0.73 0.74 5983 2179 0.2374 -0.1347 0.0216
747.00 C 20260729 0.49 0.50 11034 4803 0.1722 0.1362 0.0300
747.00 P 20260729 8.56 8.84 52 2543 0.1722 -0.8734 0.0299
660.00 C 20260728 77.24 80.02 0 1 0.5331 1.0000 0.0000
660.00 P 20260728 -1.00 0.01 0 52 0.5331 -0.0000 0.0000
704.00 C 20260728 34.52 35.82 1 2 0.4844 1.0000 0.0000
704.00 P 20260728 -1.00 0.01 0 167 0.4844 -0.0000 0.0000
715.00 C 20260728 23.52 23.76 0 6 0.5160 0.9955 0.0014
715.00 P 20260728 0.01 0.02 2845 3768 0.5160 -0.0045 0.0014
726.00 C 20260728 12.55 12.78 70 148 0.3241 0.9861 0.0061
726.00 P 20260728 0.02 0.03 21661 2979 0.3241 -0.0139 0.0061
757.00 C 20260728 -1.00 0.01 45 2054 0.3066 0.0004 0.0003
757.00 P 20260728 18.20 18.56 33 0 0.3066 -1.0000 0.0000
768.00 C 20260728 -1.00 0.01 4 435 0.3085 0.0000 0.0000
768.00 P 20260728 28.03 30.74 0 0 0.3085 -1.0000 0.0000
779.00 C 20260728 -1.00 0.01 0 7 0.2924 0.0000 0.0000
779.00 P 20260728 40.04 40.54 31 0 0.2924 -1.0000 0.0000
790.00 C 20260728 -1.00 0.01 0 1287 0.2790 0.0000 0.0000
790.00 P 20260728 49.98 52.54 2 0 0.2790 -1.0000 -0.0000
845.00 C 20260728 -1.00 0.01 0 0 0.3044 0.0000 0.0000
845.00 P 20260728 104.98 107.69 0 0 0.3044 -1.0000 -0.0000
660.00 C 20260729 77.44 80.45 10 1 0.5490 0.9999 0.0000
660.00 P 20260729 -1.00 0.01 1 46 0.5490 -0.0002 0.0000
704.00 C 20260729 33.47 36.18 0 1 0.3397 0.9934 0.0013
704.00 P 20260729 0.02 0.03 310 1362 0.3397 -0.0066 0.0013
715.00 C 20260729 23.72 25.02 8 9 0.2752 0.9808 0.0040
715.00 P 20260729 0.08 0.09 2093 2905 0.2752 -0.0192 0.0040
726.00 C 20260729 13.23 13.29 50 138 0.2427 0.8949 0.0177
726.00 P 20260729 0.52 0.53 3263 1236 0.2427 -0.1053 0.0177
757.00 C 20260729 0.01 0.02 980 1597 0.1731 0.0070 0.0026
757.00 P 20260729 17.13 19.68 2 0 0.1731 -1.0000 0.0000
768.00 C 20260729 -1.00 0.01 0 726 0.1905 0.0002 0.0001
768.00 P 20260729 27.96 30.68 0 0 0.1905 -1.0000 -0.0000
779.00 C 20260729 -1.00 0.01 0 263 0.1903 0.0000 0.0000
779.00 P 20260729 38.95 41.69 0 0 0.1903 -1.0000 0.0000
790.00 C 20260729 -1.00 0.01 1 51 0.1862 0.0000 0.0000
790.00 P 20260729 49.68 52.68 0 0 0.1862 -1.0000 0.0000
845.00 C 20260729 -1.00 0.01 0 872 0.2344 0.0000 0.0000
845.00 P 20260729 104.95 107.68 0 0 0.2344 -1.0000 -0.0000
