# opt_chain STX | epoch 1785264508 | 2026-07-28 14:48:28 | spot 751.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9861 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
717.50 C 20260807 78.10 89.10 0 0 1.3278 0.6274 0.0023
717.50 P 20260807 45.00 54.30 50 0 -1.0000 -1.0000 -1.0000
640.00 C 20260731 117.50 129.30 1 12 1.9295 0.8401 0.0018
640.00 P 20260731 11.00 12.90 62 63 1.9295 -0.1580 0.0018
647.50 C 20260731 112.20 123.00 0 1 1.9235 0.8241 0.0020
647.50 P 20260731 12.30 14.60 22 4 1.9235 -0.1772 0.0020
655.00 C 20260731 105.70 117.40 0 1 1.9171 0.8075 0.0021
655.00 P 20260731 13.50 16.60 15 36 1.9171 -0.1941 0.0021
662.50 C 20260731 99.70 111.30 0 0 1.9103 0.7892 0.0022
662.50 P 20260731 15.30 19.00 0 10 1.9103 -0.2123 0.0022
670.00 C 20260731 95.10 106.60 0 1 1.9031 0.7708 0.0023
670.00 P 20260731 17.40 19.90 16 47 1.9031 -0.2263 0.0023
677.50 C 20260731 88.00 101.20 0 0 1.8957 0.7505 0.0025
677.50 P 20260731 19.50 24.10 2 13 1.8957 -0.2460 0.0024
685.00 C 20260731 85.00 94.00 0 1 1.8880 0.7337 0.0025
685.00 P 20260731 21.70 24.80 9 46 1.8880 -0.2701 0.0026
692.50 C 20260731 79.90 91.10 0 0 1.8801 0.7130 0.0026
692.50 P 20260731 24.00 27.30 24 15 1.8801 -0.2864 0.0026
700.00 C 20260731 75.20 86.20 17 27 1.8719 0.6923 0.0028
700.00 P 20260731 26.40 29.00 295 388 1.8719 -0.3080 0.0028
707.50 C 20260731 70.60 81.30 0 0 1.8636 0.6679 0.0028
707.50 P 20260731 28.70 34.20 23 39 1.8636 -0.3286 0.0028
715.00 C 20260731 65.60 75.60 15 18 1.8552 0.6453 0.0029
715.00 P 20260731 31.20 37.70 27 42 1.8552 -0.3518 0.0029
795.00 C 20260731 27.70 33.60 66 24 1.7655 0.3960 0.0032
795.00 P 20260731 71.40 79.90 10 38 1.7655 -0.6042 0.0032
810.00 C 20260731 24.00 27.90 104 72 1.7504 0.3499 0.0031
810.00 P 20260731 78.30 89.70 8 87 1.7504 -0.6504 0.0031
825.00 C 20260731 19.70 23.50 20 17 1.7363 0.3057 0.0030
825.00 P 20260731 89.00 100.50 5 40 1.7363 -0.6946 0.0030
840.00 C 20260731 16.30 19.80 19 38 1.7236 0.2657 0.0028
840.00 P 20260731 101.60 112.90 8 76 1.7236 -0.7346 0.0028
855.00 C 20260731 12.50 16.50 15 161 1.7124 0.2259 0.0026
855.00 P 20260731 112.60 124.60 4 31 1.7124 -0.7746 0.0026
640.00 C 20260807 128.30 140.50 0 1 1.3909 0.7901 0.0017
640.00 P 20260807 21.20 24.40 11 18 1.3909 -0.2100 0.0017
647.50 C 20260807 122.00 135.20 6 0 1.3851 0.7762 0.0017
647.50 P 20260807 22.90 26.60 43 0 1.3851 -0.2239 0.0017
655.00 C 20260807 117.40 129.70 0 1 1.3792 0.7619 0.0018
655.00 P 20260807 24.60 29.00 3 258 1.3792 -0.2383 0.0018
662.50 C 20260807 110.70 126.50 4 0 1.3731 0.7464 0.0019
662.50 P 20260807 26.20 31.70 1 0 1.3731 -0.2538 0.0019
670.00 C 20260807 107.70 119.20 4 1 1.3670 0.7307 0.0019
670.00 P 20260807 29.40 33.80 22 69 1.3670 -0.2695 0.0019
677.50 C 20260807 103.00 114.00 0 0 1.3609 0.7149 0.0020
677.50 P 20260807 30.10 36.50 1 0 1.3609 -0.2853 0.0020
685.00 C 20260807 97.30 109.20 0 1 1.3546 0.6990 0.0021
685.00 P 20260807 33.20 42.00 5 28 1.3546 -0.3013 0.0021
692.50 C 20260807 92.90 104.40 0 0 1.3484 0.6820 0.0021
692.50 P 20260807 35.60 43.30 3 0 1.3484 -0.3183 0.0021
700.00 C 20260807 88.30 99.80 9 60 1.3422 0.6648 0.0022
700.00 P 20260807 38.90 45.00 10 62 1.3422 -0.3355 0.0022
707.50 C 20260807 83.70 92.80 0 0 1.3360 0.6475 0.0022
707.50 P 20260807 41.00 50.80 0 0 1.3360 -0.3528 0.0022
715.00 C 20260807 79.90 90.90 2 1 1.3298 0.6300 0.0023
715.00 P 20260807 44.60 51.90 83 4 1.3298 -0.3703 0.0023
795.00 C 20260807 39.00 51.50 1 26 1.2694 0.4340 0.0025
795.00 P 20260807 83.00 94.30 91 9 1.2694 -0.5667 0.0025
810.00 C 20260807 34.10 44.00 0 28 1.2597 0.3976 0.0025
810.00 P 20260807 93.10 103.60 1 34 1.2597 -0.6032 0.0025
825.00 C 20260807 29.70 41.80 6 6 1.2507 0.3630 0.0024
825.00 P 20260807 101.50 114.50 4 7 1.2507 -0.6379 0.0024
840.00 C 20260807 26.70 33.80 1 100 1.2424 0.3292 0.0023
840.00 P 20260807 112.00 125.60 3 65 1.2424 -0.6718 0.0024
855.00 C 20260807 23.40 29.80 0 12 1.2348 0.2970 0.0023
855.00 P 20260807 123.10 136.10 7 17 -1.0000 -1.0000 -1.0000
