# opt_chain STX | epoch 1785257179 | 2026-07-28 12:46:19 | spot 746.31 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
747.50 C 20260807 56.40 68.30 2 0 1.3251 0.5439 0.0024
747.50 P 20260807 58.80 69.20 0 0 1.3251 -0.4566 0.0024
745.00 C 20260807 58.70 69.10 2 3 1.3276 0.5486 0.0024
745.00 P 20260807 57.90 68.70 0 4 1.3276 -0.4518 0.0024
750.00 C 20260807 56.60 65.80 7 45 1.3227 0.5365 0.0024
750.00 P 20260807 60.70 71.80 2 63 1.3227 -0.4627 0.0024
742.50 C 20260807 60.10 70.80 0 8 1.3300 0.5547 0.0024
742.50 P 20260807 56.60 67.50 0 21 1.3300 -0.4457 0.0024
740.00 C 20260807 61.50 71.70 7 3 1.3325 0.5608 0.0024
740.00 P 20260807 55.20 66.40 1 51 1.3325 -0.4383 0.0024
755.00 C 20260807 52.40 65.30 9 9 1.3178 0.5244 0.0024
755.00 P 20260807 62.90 74.80 39 11 1.3178 -0.4761 0.0024
737.50 C 20260807 62.60 72.50 0 0 1.3350 0.5669 0.0024
737.50 P 20260807 54.60 64.90 0 8 1.3350 -0.4322 0.0024
735.00 C 20260807 62.80 74.50 3 8 1.3375 0.5729 0.0024
735.00 P 20260807 52.80 62.90 1 17 1.3375 -0.4261 0.0024
760.00 C 20260807 51.20 61.20 1 4 1.3130 0.5122 0.0024
760.00 P 20260807 66.00 77.90 2 32 1.3130 -0.4869 0.0025
732.50 C 20260807 64.20 75.30 0 0 1.3400 0.5789 0.0024
732.50 P 20260807 51.00 62.90 0 0 1.3400 -0.4201 0.0024
730.00 C 20260807 65.60 76.90 97 2 1.3425 0.5849 0.0023
730.00 P 20260807 50.50 61.30 3 50 1.3425 -0.4141 0.0023
765.00 C 20260807 48.00 60.60 2 4 1.3083 0.4999 0.0025
765.00 P 20260807 68.50 79.90 0 65 1.3083 -0.5007 0.0025
727.50 C 20260807 66.30 78.50 25 0 1.3451 0.5909 0.0023
727.50 P 20260807 49.50 62.50 0 0 1.3451 -0.4081 0.0023
725.00 C 20260807 67.80 78.90 7 11 1.3476 0.5969 0.0023
725.00 P 20260807 48.50 59.50 4 24 1.3476 -0.4002 0.0023
770.00 C 20260807 47.00 56.80 13 17 1.3036 0.4875 0.0025
770.00 P 20260807 71.60 82.40 0 29 1.3036 -0.5131 0.0025
722.50 C 20260807 69.40 80.80 24 0 1.3501 0.6028 0.0023
722.50 P 20260807 47.50 57.20 0 0 1.3501 -0.3942 0.0023
720.00 C 20260807 71.30 82.90 7 11 1.3527 0.6087 0.0023
720.00 P 20260807 48.20 57.90 3 33 1.3527 -0.3883 0.0023
775.00 C 20260807 43.50 55.50 21 5 1.2990 0.4750 0.0025
775.00 P 20260807 73.60 84.60 2 14 1.2990 -0.5242 0.0025
717.50 C 20260807 72.60 85.40 0 0 1.3552 0.6146 0.0023
717.50 P 20260807 45.50 55.70 50 0 1.3552 -0.3825 0.0023
715.00 C 20260807 74.10 86.80 2 1 1.3578 0.6205 0.0023
715.00 P 20260807 44.70 54.80 82 4 1.3578 -0.3766 0.0023
635.00 C 20260731 116.70 131.30 0 6 1.9357 0.8400 0.0018
635.00 P 20260731 10.50 14.30 12 498 1.9357 -0.1601 0.0018
642.50 C 20260731 110.70 123.00 0 1 1.9287 0.8246 0.0019
642.50 P 20260731 12.20 15.80 2 78 1.9287 -0.1755 0.0019
650.00 C 20260731 105.00 117.00 2 4 1.9212 0.8082 0.0021
650.00 P 20260731 14.40 16.60 635 187 1.9212 -0.1899 0.0021
657.50 C 20260731 98.80 113.40 0 0 1.9132 0.7903 0.0022
657.50 P 20260731 15.50 19.10 35 3 1.9132 -0.2097 0.0022
665.00 C 20260731 93.70 108.20 0 0 1.9049 0.7723 0.0023
665.00 P 20260731 17.00 22.40 1 386 1.9049 -0.2278 0.0023
672.50 C 20260731 88.00 102.00 0 0 1.8962 0.7540 0.0024
672.50 P 20260731 19.20 24.70 0 0 1.8962 -0.2461 0.0024
680.00 C 20260731 82.20 96.10 0 21 1.8872 0.7337 0.0025
680.00 P 20260731 21.30 25.90 40 164 1.8872 -0.2663 0.0025
687.50 C 20260731 78.50 91.20 2 0 1.8779 0.7133 0.0026
687.50 P 20260731 25.00 28.70 0 39 1.8779 -0.2868 0.0026
695.00 C 20260731 73.20 84.70 0 2 1.8684 0.6927 0.0027
695.00 P 20260731 26.80 30.90 39 69 1.8684 -0.3052 0.0027
702.50 C 20260731 69.20 80.00 0 5 1.8587 0.6709 0.0028
702.50 P 20260731 29.90 33.60 82 171 1.8587 -0.3292 0.0028
710.00 C 20260731 63.70 75.80 26 33 1.8488 0.6485 0.0029
710.00 P 20260731 33.00 38.90 35 55 1.8488 -0.3516 0.0029
785.00 C 20260731 29.00 35.60 16 12 1.7494 0.4108 0.0032
785.00 P 20260731 68.70 78.40 24 102 1.7494 -0.5895 0.0032
800.00 C 20260731 27.00 29.30 195 271 1.7318 0.3637 0.0031
800.00 P 20260731 78.00 84.80 47 151 1.7318 -0.6366 0.0032
815.00 C 20260731 20.20 25.50 3 6 1.7157 0.3192 0.0030
815.00 P 20260731 87.70 99.10 3 132 1.7157 -0.6811 0.0030
830.00 C 20260731 16.60 20.60 656 130 1.7015 0.2776 0.0029
830.00 P 20260731 97.90 109.70 5 52 1.7015 -0.7228 0.0029
845.00 C 20260731 12.70 18.60 1 39 1.6893 0.2403 0.0027
845.00 P 20260731 108.30 121.60 11 68 1.6893 -0.7601 0.0027
635.00 C 20260807 128.40 141.40 0 1 1.4378 0.7876 0.0016
635.00 P 20260807 20.70 26.50 67 196 1.4378 -0.2125 0.0016
642.50 C 20260807 122.90 136.00 0 0 1.4308 0.7742 0.0017
642.50 P 20260807 22.70 28.70 13 0 1.4308 -0.2259 0.0017
650.00 C 20260807 117.40 130.30 30 55 1.4236 0.7602 0.0018
650.00 P 20260807 25.00 30.20 12 124 1.4236 -0.2376 0.0018
657.50 C 20260807 112.20 124.80 2 0 1.4162 0.7452 0.0018
657.50 P 20260807 26.00 30.70 3 0 1.4162 -0.2550 0.0018
665.00 C 20260807 106.10 118.00 0 0 1.4088 0.7300 0.0019
665.00 P 20260807 27.80 36.60 0 16 1.4088 -0.2702 0.0019
672.50 C 20260807 101.20 112.20 0 0 1.4012 0.7148 0.0020
672.50 P 20260807 30.00 35.30 0 0 1.4012 -0.2846 0.0020
680.00 C 20260807 96.00 109.50 5 2 1.3936 0.6993 0.0020
680.00 P 20260807 32.40 42.30 91 77 1.3936 -0.3000 0.0020
687.50 C 20260807 90.70 102.40 0 0 1.3860 0.6828 0.0021
687.50 P 20260807 32.30 42.90 0 0 1.3860 -0.3147 0.0021
695.00 C 20260807 86.70 99.40 0 7 1.3783 0.6662 0.0021
695.00 P 20260807 37.10 46.60 1 22 1.3783 -0.3313 0.0021
702.50 C 20260807 81.60 94.40 1 0 1.3706 0.6493 0.0022
702.50 P 20260807 38.10 48.70 0 0 1.3706 -0.3481 0.0022
710.00 C 20260807 77.50 90.10 3 13 1.3629 0.6323 0.0022
710.00 P 20260807 42.90 53.10 5 19 1.3629 -0.3651 0.0022
785.00 C 20260807 41.10 50.30 0 1 1.2900 0.4510 0.0025
785.00 P 20260807 80.00 91.80 1 3 1.2900 -0.5497 0.0025
800.00 C 20260807 35.70 46.30 3 22 1.2770 0.4148 0.0025
800.00 P 20260807 90.70 101.40 6 48 1.2770 -0.5859 0.0025
815.00 C 20260807 30.70 40.70 23 22 1.2647 0.3787 0.0024
815.00 P 20260807 99.90 110.70 1 6 1.2647 -0.6221 0.0024
830.00 C 20260807 27.40 34.50 4 11 1.2533 0.3448 0.0024
830.00 P 20260807 110.40 121.80 1 74 1.2533 -0.6561 0.0024
845.00 C 20260807 24.10 30.70 27 2 1.2427 0.3126 0.0023
845.00 P 20260807 119.30 132.60 0 20 1.2427 -0.6905 0.0023
