# opt_chain MSFT | epoch 1785242717 | 2026-07-28 08:45:17 | spot 396.24 | exps 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
525.00 C 20260731 -1.00 -1.00 26 492 1.1206 0.0045 0.000303
530.00 C 20260731 -1.00 -1.00 39 643 1.1237 0.0037 0.000255
535.00 C 20260731 -1.00 -1.00 4 149 1.2105 0.0048 0.000301
540.00 C 20260731 -1.00 -1.00 72 140 1.1715 0.0033 0.000215
545.00 C 20260731 -1.00 -1.00 3 278 1.2572 0.0043 0.000262
550.00 C 20260731 -1.00 -1.00 192 843 1.2872 0.0042 0.000250
270.00 P 20260731 -1.00 -1.00 77 1397 1.3651 -0.0013 0.000077
280.00 P 20260731 -1.00 -1.00 26 161 1.2413 -0.0014 0.000092
290.00 P 20260731 -1.00 -1.00 194 2352 1.2849 -0.0048 0.000277
300.00 P 20260731 -1.00 -1.00 727 2338 1.1207 -0.0039 0.000267
305.00 P 20260731 -1.00 -1.00 624 949 1.0916 -0.0056 0.000374
310.00 P 20260731 -1.00 -1.00 322 977 1.0765 -0.0079 0.000519
315.00 P 20260731 -1.00 -1.00 589 1123 1.0416 -0.0095 0.000636
320.00 P 20260731 -1.00 -1.00 207 1124 1.0278 -0.0139 0.000890
322.50 P 20260731 -1.00 -1.00 35 68 0.9911 -0.0140 0.000932
325.00 P 20260731 -1.00 -1.00 276 1155 1.0279 -0.0209 0.001271
327.50 P 20260731 -1.00 -1.00 667 734 0.9551 -0.0180 0.001197
330.00 P 20260731 -1.00 -1.00 705 2807 1.0114 -0.0267 0.001605
332.50 P 20260731 -1.00 -1.00 147 152 1.0039 -0.0319 0.001860
335.00 P 20260731 -1.00 -1.00 1600 1420 0.9912 -0.0371 0.002119
337.50 P 20260731 -1.00 -1.00 51 173 0.9911 -0.0442 0.002448
340.00 P 20260731 -1.00 -1.00 797 2675 0.9951 -0.0520 0.002793
342.50 P 20260731 -1.00 -1.00 617 549 1.0031 -0.0603 0.003144
345.00 P 20260731 -1.00 -1.00 606 1376 0.9975 -0.0701 0.003529
347.50 P 20260731 -1.00 -1.00 105 153 0.9941 -0.0816 0.003950
350.00 P 20260731 -1.00 -1.00 2312 5829 1.0025 -0.0954 0.004410
352.50 P 20260731 -1.00 -1.00 176 407 1.0038 -0.1078 0.004842
355.00 P 20260731 -1.00 -1.00 882 1683 1.0182 -0.1227 0.005286
357.50 P 20260731 -1.00 -1.00 133 254 1.0313 -0.1433 0.005736
360.00 P 20260731 -1.00 -1.00 1387 4306 1.0174 -0.1576 0.006178
362.50 P 20260731 -1.00 -1.00 394 388 1.0319 -0.1782 0.006605
365.00 P 20260731 -1.00 -1.00 2336 2335 1.0387 -0.1968 0.007025
367.50 P 20260731 -1.00 -1.00 138 414 1.0509 -0.2168 0.007406
370.00 P 20260731 -1.00 -1.00 1791 5185 1.0511 -0.2387 0.007740
372.50 P 20260731 -1.00 -1.00 391 293 1.0550 -0.2613 0.008055
375.00 P 20260731 -1.00 -1.00 1032 1617 1.0629 -0.2843 0.008344
377.50 P 20260731 -1.00 -1.00 428 493 1.0764 -0.3076 0.008589
380.00 P 20260731 -1.00 -1.00 1523 3131 1.0936 -0.3308 0.008796
382.50 P 20260731 -1.00 -1.00 1022 1660 1.0988 -0.3544 0.008931
385.00 P 20260731 -1.00 -1.00 925 2002 1.1008 -0.3781 0.009051
387.50 P 20260731 -1.00 -1.00 603 856 1.1061 -0.4018 0.009144
390.00 P 20260731 -1.00 -1.00 1782 1558 1.1180 -0.4255 0.009182
392.50 P 20260731 -1.00 -1.00 432 474 1.1347 -0.4488 0.009178
395.00 P 20260731 -1.00 -1.00 233 1554 1.1497 -0.4714 0.009186
397.50 P 20260731 -1.00 -1.00 48 619 1.1583 -0.4933 0.009101
400.00 P 20260731 -1.00 -1.00 285 1155 1.1626 -0.5150 0.009004
402.50 P 20260731 -1.00 -1.00 344 427 1.1734 -0.5360 0.008860
405.00 P 20260731 -1.00 -1.00 107 405 1.1842 -0.5566 0.008722
407.50 P 20260731 -1.00 -1.00 30 31 1.2013 -0.5763 0.008543
410.00 P 20260731 -1.00 -1.00 132 361 1.2232 -0.5948 0.008341
412.50 P 20260731 -1.00 -1.00 1 22 1.2529 -0.6116 0.008101
415.00 P 20260731 -1.00 -1.00 16 146 1.2811 -0.6267 0.007839
417.50 P 20260731 -1.00 -1.00 6 15 1.2778 -0.6441 0.007683
420.00 P 20260731 -1.00 -1.00 304 516 1.3091 -0.6565 0.007375
422.50 P 20260731 -1.00 -1.00 15 75 1.3093 -0.6729 0.007211
425.00 P 20260731 -1.00 -1.00 30 131 1.3096 -0.6894 0.007046
427.50 P 20260731 -1.00 -1.00 1 5 1.3513 -0.6985 0.006741
430.00 P 20260731 -1.00 -1.00 53 183 1.3730 -0.7105 0.006522
432.50 P 20260731 -1.00 -1.00 1 11 1.4107 -0.7192 0.006269
435.00 P 20260731 -1.00 -1.00 8 142 1.4196 -0.7328 0.006108
437.50 P 20260731 -1.00 -1.00 4 45 1.4427 -0.7434 0.005917
440.00 P 20260731 -1.00 -1.00 12 39 1.4663 -0.7522 0.005720
442.50 P 20260731 -1.00 -1.00 1 2 1.4902 -0.7594 0.005520
445.00 P 20260731 -1.00 -1.00 21 46 1.5324 -0.7633 0.005308
447.50 P 20260731 -1.00 -1.00 25 25 1.5860 -0.7652 0.005100
450.00 P 20260731 -1.00 -1.00 44 218 1.6002 -0.7730 0.004945
452.50 P 20260731 -1.00 -1.00 -1 0 1.6097 -0.7814 0.004799
455.00 P 20260731 -1.00 -1.00 2 6 1.6375 -0.7866 0.004645
457.50 P 20260731 -1.00 -1.00 10 10 1.6514 -0.7940 0.004506
460.00 P 20260731 -1.00 -1.00 3 80 1.7039 -0.7947 0.004358
462.50 P 20260731 -1.00 -1.00 -1 0 1.7267 -0.8001 0.004229
465.00 P 20260731 -1.00 -1.00 15 26 1.7380 -0.8074 0.004109
467.50 P 20260731 -1.00 -1.00 -1 0 1.7808 -0.8091 0.003989
470.00 P 20260731 -1.00 -1.00 5 16 1.7964 -0.8153 0.003878
472.50 P 20260731 -1.00 -1.00 25 25 1.8771 -0.8104 0.003769
475.00 P 20260731 -1.00 -1.00 3 9 1.8834 -0.8177 0.003671
477.50 P 20260731 -1.00 -1.00 -1 0 1.9188 -0.8201 0.003576
480.00 P 20260731 -1.00 -1.00 2 0 1.9494 -0.8231 0.003486
482.50 P 20260731 -1.00 -1.00 -1 0 1.9555 -0.8302 0.003397
485.00 P 20260731 -1.00 -1.00 1 1 2.0281 -0.8260 0.003321
487.50 P 20260731 -1.00 -1.00 -1 0 2.0472 -0.8305 0.003242
490.00 P 20260731 -1.00 -1.00 -1 0 2.0794 -0.8328 0.003168
492.50 P 20260731 -1.00 -1.00 -1 0 2.1049 -0.8361 0.003096
495.00 P 20260731 -1.00 -1.00 2 0 2.1457 -0.8368 0.003031
497.50 P 20260731 -1.00 -1.00 -1 0 2.1796 -0.8385 0.002968
500.00 P 20260731 -1.00 -1.00 1 0 2.2375 -0.8363 0.002913
502.50 P 20260731 -1.00 -1.00 -1 0 2.2309 -0.8439 0.002845
505.00 P 20260731 -1.00 -1.00 -1 0 2.3045 -0.8395 0.002800
507.50 P 20260731 -1.00 -1.00 -1 0 2.3011 -0.8451 0.002739
510.00 P 20260731 -1.00 -1.00 3 0 2.3669 -0.8425 0.002696
515.00 P 20260731 -1.00 -1.00 1 0 2.3809 -0.8493 0.002590
520.00 P 20260731 -1.00 -1.00 1 0 2.4207 -0.8533 0.002496
525.00 P 20260731 -1.00 -1.00 -1 0 2.4728 -0.8557 0.002411
530.00 P 20260731 -1.00 -1.00 1 0 2.5341 -0.8571 0.002336
535.00 P 20260731 -1.00 -1.00 1 0 2.5758 -0.8603 0.002258
540.00 P 20260731 -1.00 -1.00 2 0 2.6773 -0.8572 0.002207
545.00 P 20260731 -1.00 -1.00 1 0 2.6895 -0.8631 0.002129
550.00 P 20260731 -1.00 -1.00 1 0 2.7394 -0.8650 0.002068
300.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
322.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
327.50 C 20260803 -1.00 -1.00 82 18 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 82 18 -1.0000 -1.0000 -1.000000
332.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
337.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
342.50 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
347.50 C 20260803 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
350.00 C 20260803 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
352.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
355.00 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
357.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260803 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
362.50 C 20260803 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
365.00 C 20260803 -1.00 -1.00 6 14 -1.0000 -1.0000 -1.000000
367.50 C 20260803 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
370.00 C 20260803 -1.00 -1.00 4 19 0.2606 0.9762 0.004074
372.50 C 20260803 -1.00 -1.00 10 6 0.3728 0.8946 0.009349
375.00 C 20260803 -1.00 -1.00 5 21 0.4094 0.8461 0.011064
377.50 C 20260803 -1.00 -1.00 3 8 0.4471 0.7968 0.012189
380.00 C 20260803 -1.00 -1.00 48 83 0.4666 0.7548 0.012939
382.50 C 20260803 -1.00 -1.00 112 116 0.4889 0.7112 0.013375
385.00 C 20260803 -1.00 -1.00 502 370 0.5040 0.6731 0.013845
387.50 C 20260803 -1.00 -1.00 171 288 0.5112 0.6360 0.014162
390.00 C 20260803 -1.00 -1.00 405 1516 0.5258 0.5972 0.014089
392.50 C 20260803 -1.00 -1.00 160 1670 0.5464 0.5601 0.013856
395.00 C 20260803 -1.00 -1.00 206 188 0.5500 0.5256 0.014042
397.50 C 20260803 -1.00 -1.00 96 172 0.5647 0.4925 0.013625
400.00 C 20260803 -1.00 -1.00 327 417 0.5653 0.4596 0.013449
402.50 C 20260803 -1.00 -1.00 41 91 0.5766 0.4286 0.013038
405.00 C 20260803 -1.00 -1.00 483 452 0.5842 0.3981 0.012724
407.50 C 20260803 -1.00 -1.00 52 51 0.5936 0.3693 0.012354
410.00 C 20260803 -1.00 -1.00 163 243 0.5991 0.3437 0.011819
412.50 C 20260803 -1.00 -1.00 11 26 0.6005 0.3173 0.011356
415.00 C 20260803 -1.00 -1.00 116 225 0.6005 0.2905 0.010913
417.50 C 20260803 -1.00 -1.00 42 51 0.6126 0.2686 0.010347
420.00 C 20260803 -1.00 -1.00 116 163 0.6152 0.2435 0.009899
422.50 C 20260803 -1.00 -1.00 33 125 0.5890 0.2135 0.009476
425.00 C 20260803 -1.00 -1.00 331 349 0.6211 0.2063 0.008788
427.50 C 20260803 -1.00 -1.00 52 54 0.6265 0.1891 0.008243
430.00 C 20260803 -1.00 -1.00 122 229 0.6370 0.1744 0.007716
432.50 C 20260803 -1.00 -1.00 57 64 0.6382 0.1559 0.007208
435.00 C 20260803 -1.00 -1.00 36 164 0.6526 0.1441 0.006740
437.50 C 20260803 -1.00 -1.00 6 12 0.6333 0.1247 0.006219
440.00 C 20260803 -1.00 -1.00 98 133 0.6510 0.1187 0.005827
442.50 C 20260803 -1.00 -1.00 26 24 0.6201 0.0940 0.005155
445.00 C 20260803 -1.00 -1.00 26 39 0.6316 0.0862 0.004760
447.50 C 20260803 -1.00 -1.00 2 41 0.6608 0.0861 0.004546
450.00 C 20260803 -1.00 -1.00 78 1484 0.6732 0.0793 0.004219
452.50 C 20260803 -1.00 -1.00 34 46 0.6801 0.0723 0.003902
455.00 C 20260803 -1.00 -1.00 163 218 0.6488 0.0572 0.003363
457.50 C 20260803 -1.00 -1.00 16 13 0.7010 0.0644 0.003432
460.00 C 20260803 -1.00 -1.00 23 72 0.6767 0.0513 0.002952
462.50 C 20260803 -1.00 -1.00 -1 0 0.7063 0.0529 0.002898
465.00 C 20260803 -1.00 -1.00 14 30 0.7102 0.0476 0.002648
467.50 C 20260803 -1.00 -1.00 21 11 0.7429 0.0502 0.002639
470.00 C 20260803 -1.00 -1.00 8 49 0.6781 0.0297 0.001899
472.50 C 20260803 -1.00 -1.00 1 7 0.7266 0.0340 0.001996
475.00 C 20260803 -1.00 -1.00 6 39 0.7736 0.0405 0.002143
477.50 C 20260803 -1.00 -1.00 1 38 0.7690 0.0341 0.001890
480.00 C 20260803 -1.00 -1.00 16 17 0.6912 0.0189 0.001260
482.50 C 20260803 -1.00 -1.00 8 3 0.7407 0.0240 0.001443
485.00 C 20260803 -1.00 -1.00 13 17 0.7667 0.0251 0.001448
487.50 C 20260803 -1.00 -1.00 2 9 0.7876 0.0254 0.001424
490.00 C 20260803 -1.00 -1.00 3 6 0.8000 0.0245 0.001357
492.50 C 20260803 -1.00 -1.00 1 10 0.8157 0.0241 0.001312
495.00 C 20260803 -1.00 -1.00 1 8 0.7736 0.0148 0.000922
497.50 C 20260803 -1.00 -1.00 -1 0 0.8140 0.0184 0.001049
500.00 C 20260803 -1.00 -1.00 50 57 0.9068 0.0288 0.001381
502.50 C 20260803 -1.00 -1.00 3 3 0.9352 0.0301 0.001388
505.00 C 20260803 -1.00 -1.00 10 13 1.0494 0.0453 0.001724
510.00 C 20260803 -1.00 -1.00 12 32 0.8006 0.0092 0.000581
515.00 C 20260803 -1.00 -1.00 -1 0 1.1077 0.0408 0.001509
520.00 C 20260803 -1.00 -1.00 1 1 1.1672 0.0445 0.001532
525.00 C 20260803 -1.00 -1.00 1 1 0.8944 0.0095 0.000536
300.00 P 20260803 -1.00 -1.00 3 16 0.9522 -0.0105 0.000560
305.00 P 20260803 -1.00 -1.00 1 1 1.0257 -0.0226 0.000999
310.00 P 20260803 -1.00 -1.00 2 2 0.9962 -0.0256 0.001154
315.00 P 20260803 -1.00 -1.00 3 2 0.9420 -0.0272 0.001282
320.00 P 20260803 -1.00 -1.00 2 8 0.8324 -0.0228 0.001240
322.50 P 20260803 -1.00 -1.00 26 40 0.8240 -0.0252 0.001370
325.00 P 20260803 -1.00 -1.00 68 83 0.8289 -0.0309 0.001606
327.50 P 20260803 -1.00 -1.00 36 31 0.8027 -0.0322 0.001715
330.00 P 20260803 -1.00 -1.00 26 89 0.7686 -0.0320 0.001781
332.50 P 20260803 -1.00 -1.00 13 17 0.7653 -0.0381 0.002056
335.00 P 20260803 -1.00 -1.00 32 90 0.7845 -0.0486 0.002450
337.50 P 20260803 -1.00 -1.00 5 4 0.7650 -0.0517 0.002650
340.00 P 20260803 -1.00 -1.00 13 308 0.7427 -0.0545 0.002852
342.50 P 20260803 -1.00 -1.00 3 44 0.7655 -0.0685 0.003310
345.00 P 20260803 -1.00 -1.00 17 23 0.7618 -0.0791 0.003689
347.50 P 20260803 -1.00 -1.00 4 5 0.7241 -0.0801 0.003920
350.00 P 20260803 -1.00 -1.00 104 583 0.7563 -0.1010 0.004472
352.50 P 20260803 -1.00 -1.00 10 88 0.7579 -0.1131 0.004881
355.00 P 20260803 -1.00 -1.00 164 215 0.7894 -0.1367 0.005327
357.50 P 20260803 -1.00 -1.00 52 76 0.7655 -0.1462 0.005728
360.00 P 20260803 -1.00 -1.00 63 242 0.7895 -0.1699 0.006127
362.50 P 20260803 -1.00 -1.00 15 58 0.7756 -0.1830 0.006556
365.00 P 20260803 -1.00 -1.00 45 77 0.7956 -0.2046 0.006907
367.50 P 20260803 -1.00 -1.00 11 32 0.7949 -0.2234 0.007265
370.00 P 20260803 -1.00 -1.00 114 185 0.7935 -0.2442 0.007589
372.50 P 20260803 -1.00 -1.00 25 30 0.7922 -0.2652 0.007914
375.00 P 20260803 -1.00 -1.00 66 179 0.8093 -0.2897 0.008106
377.50 P 20260803 -1.00 -1.00 50 19 0.7981 -0.3087 0.008502
380.00 P 20260803 -1.00 -1.00 68 169 0.8351 -0.3349 0.008492
382.50 P 20260803 -1.00 -1.00 719 1260 0.8305 -0.3570 0.008666
385.00 P 20260803 -1.00 -1.00 186 212 0.8234 -0.3791 0.008868
387.50 P 20260803 -1.00 -1.00 654 421 0.8371 -0.4030 0.008857
390.00 P 20260803 -1.00 -1.00 594 220 0.8397 -0.4257 0.008957
392.50 P 20260803 -1.00 -1.00 38 25 0.8580 -0.4484 0.008892
395.00 P 20260803 -1.00 -1.00 486 471 0.8606 -0.4704 0.008989
397.50 P 20260803 -1.00 -1.00 7 158 0.8632 -0.4921 0.008946
400.00 P 20260803 -1.00 -1.00 74 82 0.8712 -0.5130 0.008806
402.50 P 20260803 -1.00 -1.00 14 15 0.8732 -0.5341 0.008727
405.00 P 20260803 -1.00 -1.00 8 30 0.8835 -0.5542 0.008572
407.50 P 20260803 -1.00 -1.00 16 17 0.8961 -0.5735 0.008400
410.00 P 20260803 -1.00 -1.00 3 5 0.9098 -0.5920 0.008227
412.50 P 20260803 -1.00 -1.00 4 2 0.9080 -0.6128 0.008190
415.00 P 20260803 -1.00 -1.00 43 43 0.9260 -0.6284 0.007931
417.50 P 20260803 -1.00 -1.00 8 8 0.9304 -0.6447 0.007726
420.00 P 20260803 -1.00 -1.00 12 29 0.9494 -0.6579 0.007439
422.50 P 20260803 -1.00 -1.00 4 4 0.9616 -0.6720 0.007205
425.00 P 20260803 -1.00 -1.00 9 17 0.9632 -0.6881 0.007035
427.50 P 20260803 -1.00 -1.00 -1 0 1.0070 -0.6941 0.006672
430.00 P 20260803 -1.00 -1.00 -1 0 1.0282 -0.7047 0.006438
432.50 P 20260803 -1.00 -1.00 -1 0 1.0427 -0.7165 0.006243
435.00 P 20260803 -1.00 -1.00 21 22 1.0558 -0.7283 0.006062
437.50 P 20260803 -1.00 -1.00 -1 0 1.0792 -0.7371 0.005856
440.00 P 20260803 -1.00 -1.00 4 4 1.0958 -0.7473 0.005681
442.50 P 20260803 -1.00 -1.00 -1 0 1.1156 -0.7540 0.005483
445.00 P 20260803 -1.00 -1.00 2 1 1.1500 -0.7573 0.005271
447.50 P 20260803 -1.00 -1.00 -1 0 1.1504 -0.7674 0.005125
450.00 P 20260803 -1.00 -1.00 1 1 1.1676 -0.7738 0.004959
452.50 P 20260803 -1.00 -1.00 -1 0 1.1897 -0.7788 0.004797
455.00 P 20260803 -1.00 -1.00 -1 0 1.2051 -0.7852 0.004649
457.50 P 20260803 -1.00 -1.00 -1 0 1.2237 -0.7906 0.004506
460.00 P 20260803 -1.00 -1.00 -1 0 1.2488 -0.7943 0.004366
462.50 P 20260803 -1.00 -1.00 -1 0 1.2688 -0.7990 0.004236
465.00 P 20260803 -1.00 -1.00 -1 0 1.2921 -0.8028 0.004112
467.50 P 20260803 -1.00 -1.00 -1 0 1.3152 -0.8065 0.003995
470.00 P 20260803 -1.00 -1.00 -1 0 1.3382 -0.8100 0.003884
472.50 P 20260803 -1.00 -1.00 -1 0 1.3594 -0.8138 0.003779
475.00 P 20260803 -1.00 -1.00 -1 0 1.3854 -0.8163 0.003679
477.50 P 20260803 -1.00 -1.00 -1 0 1.4064 -0.8198 0.003584
