# opt_chain LRCX | epoch 1785268315 | 2026-07-28 15:51:55 | spot 270.41 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
295.00 P 20260731 29.50 32.20 44 357 1.5406 -0.7058 0.0092
270.00 C 20260807 19.60 21.50 159 4 1.1189 0.5446 0.0079
270.00 P 20260807 17.80 20.70 59 80 1.1189 -0.4559 0.0080
272.50 C 20260807 18.30 21.10 14 0 1.1141 0.5266 0.0080
272.50 P 20260807 18.85 21.95 2 0 1.1141 -0.4740 0.0080
267.50 C 20260807 20.65 23.60 16 0 1.1240 0.5658 0.0078
267.50 P 20260807 16.50 19.50 14 0 1.1240 -0.4347 0.0078
275.00 C 20260807 17.00 19.40 80 1 1.1095 0.5068 0.0080
275.00 P 20260807 20.55 23.25 18 465 1.1095 -0.4977 0.0081
265.00 C 20260807 21.75 25.00 6 9 1.1293 0.5856 0.0077
265.00 P 20260807 15.60 18.35 29 290 1.1293 -0.4137 0.0077
277.50 C 20260807 16.10 18.65 2 0 1.1052 0.4868 0.0081
277.50 P 20260807 21.70 24.65 0 0 1.1052 -0.5138 0.0081
262.50 C 20260807 23.50 26.20 12 0 1.1350 0.6051 0.0076
262.50 P 20260807 14.35 17.25 10 0 1.1350 -0.3953 0.0076
280.00 C 20260807 15.00 17.65 546 9 1.1012 0.4626 0.0081
280.00 P 20260807 23.05 26.05 20 147 1.1012 -0.5341 0.0081
260.00 C 20260807 24.95 27.75 24 3 1.1408 0.6243 0.0075
260.00 P 20260807 13.40 16.20 55 347 1.1408 -0.3760 0.0075
282.50 C 20260807 13.90 16.50 1 0 1.0975 0.4470 0.0081
282.50 P 20260807 24.80 27.50 5 0 1.0975 -0.5537 0.0081
257.50 C 20260807 26.40 29.20 0 0 1.1470 0.6430 0.0073
257.50 P 20260807 12.60 15.20 2 0 1.1470 -0.3573 0.0073
285.00 C 20260807 12.90 15.60 6 81 1.0940 0.4277 0.0080
285.00 P 20260807 26.15 29.05 22 214 1.0940 -0.5731 0.0080
255.00 C 20260807 27.65 30.70 0 3 1.1534 0.6615 0.0071
255.00 P 20260807 11.75 14.20 39 1663 1.1534 -0.3388 0.0071
287.50 C 20260807 11.90 14.60 0 0 1.0907 0.4043 0.0080
287.50 P 20260807 28.05 30.90 0 6 1.0907 -0.5966 0.0080
252.50 C 20260807 29.60 32.20 0 0 1.1600 0.6798 0.0069
252.50 P 20260807 10.80 13.30 6 0 1.1600 -0.3205 0.0069
290.00 C 20260807 11.55 13.70 30 14 1.0877 0.3847 0.0079
290.00 P 20260807 29.40 32.45 8 119 1.0877 -0.6130 0.0079
250.00 C 20260807 30.65 34.20 0 11 1.1668 0.6976 0.0067
250.00 P 20260807 10.05 12.40 19 280 1.1668 -0.3019 0.0067
292.50 C 20260807 10.15 12.90 5 8 1.0850 0.3665 0.0078
292.50 P 20260807 31.15 34.30 2 35 1.0850 -0.6344 0.0078
247.50 C 20260807 32.60 35.85 0 0 1.1739 0.7143 0.0065
247.50 P 20260807 9.15 11.55 24 0 1.1739 -0.2859 0.0065
295.00 C 20260807 10.00 12.10 36 33 1.0825 0.3487 0.0076
295.00 P 20260807 33.05 35.90 13 89 1.0825 -0.6486 0.0077
230.00 C 20260731 42.50 45.75 0 2 1.7289 0.8693 0.0050
230.00 P 20260731 2.69 3.20 2359 7413 1.7289 -0.1308 0.0050
232.50 C 20260731 40.45 43.65 0 0 1.7183 0.8541 0.0054
232.50 P 20260731 2.88 3.80 27 65 1.7183 -0.1460 0.0055
235.00 C 20260731 38.35 41.25 0 2 1.7080 0.8400 0.0058
235.00 P 20260731 3.15 4.25 118 394 1.7080 -0.1601 0.0058
237.50 C 20260731 36.30 39.20 0 0 1.6979 0.8226 0.0063
237.50 P 20260731 3.55 4.60 67 117 1.6979 -0.1774 0.0063
240.00 C 20260731 34.20 37.20 1 19 1.6879 0.8077 0.0066
240.00 P 20260731 4.20 5.20 141 724 1.6879 -0.1913 0.0066
242.50 C 20260731 32.10 34.90 0 0 1.6782 0.7871 0.0071
242.50 P 20260731 4.70 5.75 19 60 1.6782 -0.2129 0.0071
245.00 C 20260731 30.60 33.15 0 2 1.6688 0.7701 0.0074
245.00 P 20260731 5.30 6.30 48 1024 1.6688 -0.2288 0.0074
297.50 C 20260731 5.00 6.95 32 23 1.5377 0.2732 0.0089
297.50 P 20260731 31.55 33.95 8 96 1.5377 -0.7290 0.0088
300.00 C 20260731 5.00 5.90 1669 612 1.5350 0.2505 0.0085
300.00 P 20260731 33.55 35.60 208 779 1.5350 -0.7471 0.0085
302.50 C 20260731 4.60 5.30 14 95 1.5327 0.2305 0.0081
302.50 P 20260731 35.35 38.20 31 114 1.5327 -0.7693 0.0082
305.00 C 20260731 4.15 4.65 316 136 1.5307 0.2160 0.0078
305.00 P 20260731 37.40 40.10 56 220 1.5307 -0.7869 0.0078
307.50 C 20260731 3.55 4.60 98 27 1.5290 0.1973 0.0074
307.50 P 20260731 39.50 42.10 11 47 1.5290 -0.8022 0.0075
310.00 C 20260731 3.20 4.00 105 223 1.5276 0.1803 0.0070
310.00 P 20260731 41.45 43.90 34 553 1.5276 -0.8210 0.0071
230.00 C 20260807 45.10 48.85 0 0 1.2270 0.8185 0.0048
230.00 P 20260807 5.15 6.65 23 131 1.2270 -0.1822 0.0048
232.50 C 20260807 43.25 46.85 0 0 1.2193 0.8045 0.0051
232.50 P 20260807 5.55 7.20 5 0 1.2193 -0.1956 0.0051
235.00 C 20260807 41.45 44.95 0 1 1.2115 0.7904 0.0053
235.00 P 20260807 6.00 7.80 151 305 1.2115 -0.2097 0.0053
237.50 C 20260807 39.55 43.05 0 0 1.2038 0.7761 0.0056
237.50 P 20260807 6.55 8.45 41 0 1.2038 -0.2226 0.0055
240.00 C 20260807 37.70 41.15 0 7 1.1961 0.7617 0.0058
240.00 P 20260807 7.50 8.70 144 149 1.1961 -0.2385 0.0058
242.50 C 20260807 35.65 39.35 0 0 1.1886 0.7456 0.0060
242.50 P 20260807 7.85 9.90 5 0 1.1886 -0.2546 0.0061
245.00 C 20260807 34.05 37.65 32 2 1.1811 0.7292 0.0063
245.00 P 20260807 8.55 10.70 70 307 1.1811 -0.2710 0.0063
297.50 C 20260807 8.55 11.45 16 3 1.0802 0.3317 0.0075
297.50 P 20260807 34.60 37.65 1 10 1.0802 -0.6695 0.0075
300.00 C 20260807 8.15 10.60 37 71 1.0781 0.3137 0.0074
300.00 P 20260807 36.40 39.45 110 340 1.0781 -0.6862 0.0074
302.50 C 20260807 7.30 9.80 2 3 1.0763 0.2971 0.0072
302.50 P 20260807 38.35 41.45 0 25 1.0763 -0.7041 0.0072
305.00 C 20260807 6.80 9.25 4 13 1.0746 0.2814 0.0070
305.00 P 20260807 39.90 43.65 1 49 1.0746 -0.7198 0.0071
307.50 C 20260807 6.20 8.70 10 28 1.0731 0.2658 0.0068
307.50 P 20260807 42.05 45.50 0 14 1.0731 -0.7355 0.0069
310.00 C 20260807 5.75 8.05 13 27 1.0719 0.2523 0.0067
310.00 P 20260807 43.80 47.20 6 169 1.0719 -0.7502 0.0067
