# opt_chain STX | epoch 1785267980 | 2026-07-28 15:46:20 | spot 745.40 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
725.00 C 20260807 71.90 82.60 9 11 1.3487 0.5939 0.0023
725.00 P 20260807 48.50 57.30 6 24 1.3487 -0.4029 0.0023
722.50 C 20260807 73.20 84.60 24 0 1.3506 0.5999 0.0023
722.50 P 20260807 47.30 57.40 0 0 1.3506 -0.3985 0.0023
770.00 C 20260807 49.90 61.00 13 17 1.3144 0.4844 0.0025
770.00 P 20260807 70.40 80.90 0 29 1.3144 -0.5161 0.0025
720.00 C 20260807 74.40 86.00 7 11 1.3525 0.6058 0.0023
720.00 P 20260807 46.70 54.50 23 33 1.3525 -0.3929 0.0023
717.50 C 20260807 76.00 87.20 0 0 1.3544 0.6118 0.0023
717.50 P 20260807 45.00 54.20 50 0 1.3544 -0.3867 0.0023
775.00 C 20260807 48.00 59.20 22 5 1.3107 0.4721 0.0025
775.00 P 20260807 73.30 83.80 4 14 1.3107 -0.5263 0.0025
715.00 C 20260807 77.30 87.80 2 1 1.3564 0.6177 0.0023
715.00 P 20260807 44.80 52.30 84 4 1.3564 -0.3821 0.0023
635.00 C 20260731 117.80 129.20 0 6 1.9147 0.8421 0.0019
635.00 P 20260731 11.30 12.10 19 498 1.9147 -0.1580 0.0019
642.50 C 20260731 111.90 123.40 0 1 1.9119 0.8294 0.0020
642.50 P 20260731 11.40 14.20 8 78 1.9119 -0.1743 0.0020
650.00 C 20260731 106.00 116.00 6 4 1.9087 0.8087 0.0021
650.00 P 20260731 13.50 15.70 1012 187 1.9087 -0.1870 0.0021
657.50 C 20260731 100.60 112.10 0 0 1.9050 0.7898 0.0022
657.50 P 20260731 15.00 18.00 35 3 1.9050 -0.2102 0.0022
665.00 C 20260731 95.10 106.70 0 0 1.9009 0.7709 0.0024
665.00 P 20260731 17.50 19.60 3 386 1.9009 -0.2291 0.0024
672.50 C 20260731 89.60 99.10 0 0 1.8963 0.7517 0.0025
672.50 P 20260731 18.10 22.40 1 0 1.8963 -0.2484 0.0025
680.00 C 20260731 85.00 91.70 3 21 1.8914 0.7357 0.0026
680.00 P 20260731 21.00 24.50 56 164 1.8914 -0.2643 0.0026
687.50 C 20260731 79.70 91.70 2 0 1.8861 0.7128 0.0027
687.50 P 20260731 22.80 27.00 2 39 1.8861 -0.2873 0.0027
695.00 C 20260731 75.20 86.50 10 2 1.8805 0.6916 0.0028
695.00 P 20260731 26.20 29.60 55 69 1.8805 -0.3085 0.0028
702.50 C 20260731 70.40 81.80 0 5 1.8745 0.6691 0.0029
702.50 P 20260731 28.50 32.70 86 171 1.8745 -0.3310 0.0029
710.00 C 20260731 66.00 77.50 33 33 1.8683 0.6434 0.0030
710.00 P 20260731 31.70 36.20 302 55 1.8683 -0.3567 0.0030
785.00 C 20260731 30.40 35.50 29 12 1.7968 0.4053 0.0032
785.00 P 20260731 67.80 76.00 50 102 1.7968 -0.5950 0.0032
800.00 C 20260731 25.80 28.80 491 271 1.7821 0.3582 0.0031
800.00 P 20260731 76.10 85.70 60 151 1.7821 -0.6420 0.0031
815.00 C 20260731 21.50 25.60 12 6 1.7678 0.3205 0.0030
815.00 P 20260731 85.00 96.80 3 132 1.7678 -0.6798 0.0030
830.00 C 20260731 18.20 19.90 752 130 1.7542 0.2792 0.0028
830.00 P 20260731 96.20 108.10 33 52 1.7542 -0.7211 0.0028
845.00 C 20260731 14.10 17.90 17 39 1.7414 0.2376 0.0026
845.00 P 20260731 107.80 121.00 11 68 1.7414 -0.7628 0.0026
635.00 C 20260807 128.90 141.20 0 1 1.4124 0.7885 0.0017
635.00 P 20260807 20.70 24.10 69 196 1.4124 -0.2116 0.0017
642.50 C 20260807 120.90 135.70 0 0 1.4079 0.7745 0.0017
642.50 P 20260807 21.90 26.20 33 0 1.4079 -0.2256 0.0017
650.00 C 20260807 115.20 130.30 29 55 1.4032 0.7600 0.0018
650.00 P 20260807 24.90 28.20 49 124 1.4032 -0.2366 0.0018
657.50 C 20260807 113.10 125.10 2 0 1.3983 0.7444 0.0019
657.50 P 20260807 25.40 30.70 4 0 1.3983 -0.2558 0.0019
665.00 C 20260807 105.80 119.60 0 0 1.3933 0.7287 0.0019
665.00 P 20260807 27.40 32.70 9 16 1.3933 -0.2715 0.0019
672.50 C 20260807 100.40 114.50 0 0 1.3880 0.7130 0.0020
672.50 P 20260807 29.60 35.50 1 0 1.3880 -0.2872 0.0020
680.00 C 20260807 96.20 109.70 5 2 1.3827 0.6970 0.0021
680.00 P 20260807 32.10 38.10 104 77 1.3827 -0.3032 0.0021
687.50 C 20260807 93.30 105.10 0 0 1.3772 0.6801 0.0021
687.50 P 20260807 33.40 42.40 0 0 1.3772 -0.3201 0.0021
695.00 C 20260807 86.40 100.50 0 7 1.3716 0.6631 0.0022
695.00 P 20260807 36.70 44.20 3 22 1.3716 -0.3372 0.0022
702.50 C 20260807 84.20 95.70 1 0 1.3659 0.6459 0.0022
702.50 P 20260807 39.60 47.20 3 0 1.3659 -0.3544 0.0022
710.00 C 20260807 80.20 91.40 3 13 1.3602 0.6286 0.0023
710.00 P 20260807 43.10 51.10 6 19 1.3602 -0.3717 0.0023
785.00 C 20260807 44.80 55.40 0 1 1.3035 0.4472 0.0025
785.00 P 20260807 79.30 92.70 1 3 1.3035 -0.5535 0.0025
800.00 C 20260807 39.40 46.70 11 22 1.2930 0.4114 0.0024
800.00 P 20260807 88.70 100.30 10 48 1.2930 -0.5893 0.0025
815.00 C 20260807 33.50 42.50 23 22 1.2831 0.3761 0.0024
815.00 P 20260807 98.60 112.50 1 6 1.2831 -0.6247 0.0024
830.00 C 20260807 29.50 36.20 4 11 1.2737 0.3428 0.0023
830.00 P 20260807 109.10 121.00 1 74 1.2737 -0.6581 0.0024
845.00 C 20260807 26.40 32.20 42 2 1.2649 0.3099 0.0023
845.00 P 20260807 119.90 132.20 0 20 1.2649 -0.6916 0.0023
