# opt_chain MU | epoch 1785256120 | 2026-07-28 12:28:40 | spot 822.14 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9938 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
740.00 P 20260729 3.00 3.20 1336 305 1.4695 -0.0906 0.0024
745.00 C 20260729 77.30 83.40 1 0 1.4527 0.8983 0.0027
745.00 P 20260729 3.40 3.70 626 151 1.4527 -0.1017 0.0027
750.00 C 20260729 73.40 80.00 190 46 1.4366 0.8766 0.0031
750.00 P 20260729 3.95 4.20 6504 2949 1.4366 -0.1234 0.0031
760.00 C 20260729 66.45 68.50 45 12 1.4063 0.8511 0.0036
760.00 P 20260729 5.15 5.45 958 456 1.4063 -0.1490 0.0036
770.00 C 20260729 58.05 60.05 49 26 1.3787 0.8141 0.0042
770.00 P 20260729 6.75 7.00 1518 312 1.3787 -0.1859 0.0042
880.00 C 20260729 5.00 5.25 6999 2863 1.2290 0.1734 0.0045
880.00 P 20260729 62.00 64.20 226 409 1.2290 -0.8356 0.0044
890.00 C 20260729 3.65 3.90 1552 506 1.2326 0.1325 0.0038
890.00 P 20260729 68.80 72.75 109 360 1.2326 -0.8679 0.0038
900.00 C 20260729 2.75 2.80 22990 1164 1.2398 0.1026 0.0031
900.00 P 20260729 77.50 82.95 253 615 1.2398 -0.8978 0.0031
910.00 C 20260729 1.97 2.12 1706 890 1.2505 0.0760 0.0025
910.00 P 20260729 86.80 93.10 50 244 1.2505 -0.9245 0.0025
920.00 C 20260729 1.45 1.53 1508 428 1.2639 0.0606 0.0021
920.00 P 20260729 95.75 103.20 20 397 1.2639 -0.9399 0.0021
930.00 C 20260729 1.03 1.17 930 507 1.2792 0.0446 0.0016
930.00 P 20260729 105.60 111.90 21 143 1.2792 -0.9542 0.0017
940.00 C 20260729 0.75 0.92 640 806 1.2964 0.0343 0.0013
940.00 P 20260729 113.15 125.50 7 179 1.2964 -0.9663 0.0013
700.00 C 20260731 125.00 130.25 48 208 1.3858 0.9068 0.0016
700.00 P 20260731 4.75 5.05 5858 7096 1.3858 -0.0937 0.0016
705.00 C 20260731 119.40 125.65 1 16 1.3740 0.8995 0.0017
705.00 P 20260731 5.20 5.55 171 1324 1.3740 -0.1009 0.0017
710.00 C 20260731 115.35 121.15 101 37 1.3627 0.8906 0.0018
710.00 P 20260731 5.75 6.10 308 1044 1.3627 -0.1100 0.0018
715.00 C 20260731 110.55 116.65 100 19 1.3520 0.8803 0.0019
715.00 P 20260731 6.30 6.70 168 1506 1.3520 -0.1194 0.0019
720.00 C 20260731 106.30 113.55 5 42 1.3420 0.8718 0.0020
720.00 P 20260731 6.95 7.30 352 1280 1.3420 -0.1291 0.0021
725.00 C 20260731 101.30 106.95 27 9 1.3327 0.8630 0.0022
725.00 P 20260731 7.60 8.00 419 764 1.3327 -0.1391 0.0022
730.00 C 20260731 100.40 102.00 230 278 1.3241 0.8465 0.0024
730.00 P 20260731 8.35 8.80 392 651 1.3241 -0.1494 0.0023
735.00 C 20260731 96.30 97.85 203 261 1.3163 0.8366 0.0025
735.00 P 20260731 9.15 9.60 190 487 1.3163 -0.1607 0.0024
740.00 C 20260731 91.85 93.90 20 89 1.3093 0.8202 0.0026
740.00 P 20260731 10.05 10.45 1274 1595 1.3093 -0.1799 0.0027
745.00 C 20260731 87.95 89.70 7 52 1.3029 0.8135 0.0027
745.00 P 20260731 10.95 11.40 629 1184 1.3029 -0.1866 0.0027
750.00 C 20260731 83.85 85.80 130 86 1.2971 0.7926 0.0029
750.00 P 20260731 12.00 12.40 2436 9242 1.2971 -0.2043 0.0029
760.00 C 20260731 76.45 78.05 52 59 1.2868 0.7604 0.0032
760.00 P 20260731 14.30 14.70 1378 1965 1.2868 -0.2350 0.0031
770.00 C 20260731 69.20 70.55 78 65 1.2771 0.7305 0.0034
770.00 P 20260731 16.80 17.35 727 797 1.2771 -0.2696 0.0034
880.00 C 20260731 15.00 15.50 1114 667 1.1712 0.2843 0.0038
880.00 P 20260731 71.75 73.20 193 1489 1.1712 -0.7162 0.0038
890.00 C 20260731 12.55 12.95 935 589 1.1631 0.2488 0.0036
890.00 P 20260731 79.15 80.80 89 801 1.1631 -0.7518 0.0036
900.00 C 20260731 10.45 10.75 6297 3185 1.1561 0.2108 0.0033
900.00 P 20260731 87.05 88.65 480 5134 1.1561 -0.7898 0.0033
910.00 C 20260731 8.55 8.95 733 552 1.1507 0.1820 0.0030
910.00 P 20260731 95.15 97.00 61 657 1.1507 -0.8117 0.0031
920.00 C 20260731 7.00 7.35 821 820 1.1473 0.1585 0.0028
920.00 P 20260731 103.80 105.35 107 646 1.1473 -0.8423 0.0028
930.00 C 20260731 5.75 6.10 315 570 1.1460 0.1344 0.0025
930.00 P 20260731 110.45 117.35 72 712 1.1460 -0.8665 0.0025
940.00 C 20260731 4.65 5.00 689 1478 1.1469 0.1144 0.0022
940.00 P 20260731 119.40 126.60 68 417 -1.0000 -1.0000 -1.0000
