# opt_chain STX | epoch 1785253315 | 2026-07-28 11:41:55 | spot 729.02 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.8514 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
712.50 P 20260731 39.30 47.80 7 19 1.8519 -0.4166 0.0031
747.50 C 20260731 35.00 44.50 0 5 1.8150 0.4704 0.0032
747.50 P 20260731 56.20 64.40 2 7 1.8150 -0.5298 0.0032
710.00 C 20260731 54.50 64.20 25 33 1.8545 0.5915 0.0031
710.00 P 20260731 38.60 45.50 33 55 1.8545 -0.4087 0.0031
750.00 C 20260731 35.20 43.30 32 52 1.8124 0.4633 0.0032
750.00 P 20260731 58.70 66.70 77 293 1.8124 -0.5369 0.0032
707.50 C 20260731 54.70 66.30 0 0 1.8571 0.5983 0.0031
707.50 P 20260731 37.50 45.10 30 39 1.8571 -0.4018 0.0031
705.00 C 20260731 56.20 67.00 6 1 1.8597 0.6072 0.0031
705.00 P 20260731 38.00 42.60 6 28 1.8597 -0.3929 0.0031
755.00 C 20260731 31.50 41.80 5 2 1.8072 0.4475 0.0032
755.00 P 20260731 60.80 69.50 10 32 1.8072 -0.5527 0.0032
730.00 C 20260807 59.00 66.70 96 2 1.3327 0.5404 0.0025
730.00 P 20260807 58.10 69.50 4 50 1.3327 -0.4570 0.0025
727.50 C 20260807 56.00 67.10 25 0 1.3341 0.5467 0.0025
727.50 P 20260807 56.60 66.40 0 0 1.3341 -0.4508 0.0025
732.50 C 20260807 54.70 65.50 0 0 -1.0000 -1.0000 -1.0000
732.50 P 20260807 58.80 69.20 0 0 1.3313 -0.4631 0.0025
725.00 C 20260807 58.60 69.80 7 11 -1.0000 -1.0000 -1.0000
725.00 P 20260807 57.10 66.10 5 24 1.3356 -0.4446 0.0024
735.00 C 20260807 53.60 64.30 3 8 -1.0000 -1.0000 -1.0000
735.00 P 20260807 60.30 72.30 0 17 1.3299 -0.4692 0.0025
722.50 C 20260807 58.50 71.10 24 0 -1.0000 -1.0000 -1.0000
722.50 P 20260807 54.50 65.50 0 0 1.3370 -0.4384 0.0024
737.50 C 20260807 53.40 63.20 0 0 -1.0000 -1.0000 -1.0000
737.50 P 20260807 61.00 73.00 0 8 1.3285 -0.4753 0.0025
720.00 C 20260807 61.20 73.20 7 11 -1.0000 -1.0000 -1.0000
720.00 P 20260807 55.10 63.30 2 33 1.3384 -0.4323 0.0024
740.00 C 20260807 50.00 61.90 0 3 -1.0000 -1.0000 -1.0000
740.00 P 20260807 62.40 73.70 0 51 1.3271 -0.4814 0.0025
717.50 C 20260807 60.70 74.20 0 0 -1.0000 -1.0000 -1.0000
717.50 P 20260807 51.80 64.30 50 0 1.3398 -0.4261 0.0024
742.50 C 20260807 52.10 60.50 0 8 -1.0000 -1.0000 -1.0000
742.50 P 20260807 63.80 75.70 0 21 -1.0000 -1.0000 -1.0000
715.00 C 20260807 62.90 75.60 2 1 -1.0000 -1.0000 -1.0000
715.00 P 20260807 52.50 62.40 82 4 1.3413 -0.4200 0.0024
745.00 C 20260807 48.00 59.50 0 3 -1.0000 -1.0000 -1.0000
745.00 P 20260807 65.60 76.40 0 4 -1.0000 -1.0000 -1.0000
712.50 C 20260807 64.50 76.00 0 0 -1.0000 -1.0000 -1.0000
712.50 P 20260807 48.90 62.00 15 0 1.3427 -0.4139 0.0024
747.50 C 20260807 46.80 58.40 2 0 -1.0000 -1.0000 -1.0000
747.50 P 20260807 66.60 78.20 0 0 -1.0000 -1.0000 -1.0000
710.00 C 20260807 67.10 77.60 2 13 -1.0000 -1.0000 -1.0000
710.00 P 20260807 49.90 57.90 5 19 1.3442 -0.4077 0.0024
750.00 C 20260807 49.00 57.30 6 45 -1.0000 -1.0000 -1.0000
750.00 P 20260807 68.10 80.30 2 63 1.3217 -0.5061 0.0025
707.50 C 20260807 67.40 80.00 0 0 -1.0000 -1.0000 -1.0000
707.50 P 20260807 46.20 59.00 0 0 1.3456 -0.4016 0.0024
705.00 C 20260807 69.80 81.10 2 2 -1.0000 -1.0000 -1.0000
705.00 P 20260807 48.30 58.00 0 4 1.3471 -0.3956 0.0024
755.00 C 20260807 43.60 55.30 5 9 -1.0000 -1.0000 -1.0000
755.00 P 20260807 72.40 83.50 39 11 -1.0000 -1.0000 -1.0000
620.00 C 20260731 114.90 127.90 0 2 1.9301 0.8389 0.0019
620.00 P 20260731 11.50 13.80 27 39 1.9301 -0.1612 0.0019
627.50 C 20260731 108.50 121.20 0 1 1.9259 0.8229 0.0020
627.50 P 20260731 12.70 18.10 0 0 1.9259 -0.1772 0.0020
635.00 C 20260731 102.70 115.40 0 6 1.9211 0.8056 0.0021
635.00 P 20260731 14.40 18.10 8 498 1.9211 -0.1944 0.0021
642.50 C 20260731 96.80 110.50 0 1 1.9160 0.7847 0.0023
642.50 P 20260731 16.20 21.40 0 78 1.9160 -0.2130 0.0022
650.00 C 20260731 94.00 104.30 2 4 1.9104 0.7685 0.0024
650.00 P 20260731 18.00 20.00 542 187 1.9104 -0.2316 0.0024
657.50 C 20260731 85.60 97.90 0 0 1.9044 0.7492 0.0025
657.50 P 20260731 20.00 24.10 34 3 1.9044 -0.2509 0.0025
665.00 C 20260731 80.50 93.20 0 0 1.8981 0.7284 0.0026
665.00 P 20260731 22.30 28.40 1 386 1.8981 -0.2717 0.0026
672.50 C 20260731 75.30 87.80 0 0 1.8915 0.7075 0.0027
672.50 P 20260731 24.50 30.50 0 0 1.8915 -0.2926 0.0027
680.00 C 20260731 71.00 82.70 0 21 1.8845 0.6864 0.0028
680.00 P 20260731 27.00 31.00 21 164 1.8845 -0.3137 0.0028
687.50 C 20260731 65.80 78.60 0 0 1.8773 0.6639 0.0029
687.50 P 20260731 29.60 37.00 0 39 1.8773 -0.3362 0.0029
695.00 C 20260731 61.50 72.80 0 2 1.8699 0.6412 0.0029
695.00 P 20260731 32.40 37.40 38 69 1.8699 -0.3589 0.0029
702.50 C 20260731 56.60 69.10 0 5 1.8623 0.6151 0.0030
702.50 P 20260731 35.50 40.80 52 171 1.8623 -0.3850 0.0030
770.00 C 20260731 27.90 34.90 4 41 1.7920 0.4008 0.0032
770.00 P 20260731 69.60 79.10 6 113 1.7920 -0.5994 0.0032
785.00 C 20260731 22.90 30.10 17 12 1.7774 0.3556 0.0031
785.00 P 20260731 82.60 88.30 22 102 1.7774 -0.6447 0.0031
800.00 C 20260731 19.80 24.50 68 271 1.7638 0.3121 0.0030
800.00 P 20260731 90.00 98.90 47 151 1.7638 -0.6882 0.0030
815.00 C 20260731 15.10 21.10 1 6 1.7513 0.2724 0.0028
815.00 P 20260731 100.30 112.90 3 132 1.7513 -0.7279 0.0028
830.00 C 20260731 13.40 17.90 518 130 1.7402 0.2355 0.0026
830.00 P 20260731 111.70 121.90 4 52 1.7402 -0.7649 0.0026
620.00 C 20260807 124.50 138.50 0 1 1.3946 0.7927 0.0017
620.00 P 20260807 20.60 26.30 0 10 1.3946 -0.2074 0.0017
627.50 C 20260807 118.90 133.00 0 0 1.3909 0.7783 0.0018
627.50 P 20260807 22.50 29.00 0 0 1.3909 -0.2219 0.0018
635.00 C 20260807 113.50 126.40 0 1 1.3870 0.7636 0.0018
635.00 P 20260807 24.40 29.80 69 196 1.3870 -0.2365 0.0018
642.50 C 20260807 108.30 122.30 0 0 1.3830 0.7476 0.0019
642.50 P 20260807 26.20 30.70 13 0 1.3830 -0.2526 0.0019
650.00 C 20260807 103.10 117.10 30 55 1.3789 0.7315 0.0020
650.00 P 20260807 28.60 34.40 7 124 1.3789 -0.2687 0.0020
657.50 C 20260807 97.80 110.30 2 0 1.3747 0.7153 0.0020
657.50 P 20260807 30.20 35.70 3 0 1.3747 -0.2849 0.0020
665.00 C 20260807 93.30 105.40 0 0 1.3704 0.6990 0.0021
665.00 P 20260807 31.80 40.10 0 16 1.3704 -0.3013 0.0021
672.50 C 20260807 87.90 100.50 0 0 1.3661 0.6816 0.0022
672.50 P 20260807 34.30 41.00 0 0 1.3661 -0.3205 0.0022
680.00 C 20260807 84.30 95.30 0 2 1.3617 0.6642 0.0022
680.00 P 20260807 38.00 45.50 92 77 1.3617 -0.3381 0.0022
687.50 C 20260807 79.00 90.80 0 0 1.3573 0.6466 0.0023
687.50 P 20260807 38.50 49.80 0 0 1.3573 -0.3537 0.0023
695.00 C 20260807 73.90 86.00 0 7 1.3529 0.6289 0.0023
695.00 P 20260807 42.40 50.60 1 22 1.3529 -0.3714 0.0023
702.50 C 20260807 70.20 82.40 1 0 1.3486 0.6109 0.0023
702.50 P 20260807 46.40 56.10 0 0 1.3486 -0.3895 0.0023
770.00 C 20260807 39.10 49.10 13 17 1.3113 0.4459 0.0025
770.00 P 20260807 81.10 91.60 0 29 1.3113 -0.5547 0.0025
785.00 C 20260807 34.50 43.00 0 1 1.3040 0.4104 0.0025
785.00 P 20260807 89.20 101.40 1 3 1.3040 -0.5903 0.0025
800.00 C 20260807 29.60 38.30 2 22 1.2972 0.3756 0.0024
800.00 P 20260807 101.10 111.20 5 48 1.2972 -0.6252 0.0024
815.00 C 20260807 25.60 33.70 22 22 1.2909 0.3429 0.0023
815.00 P 20260807 111.30 122.90 1 6 1.2909 -0.6580 0.0024
830.00 C 20260807 23.00 28.80 4 11 1.2852 0.3101 0.0023
830.00 P 20260807 122.00 134.20 0 74 1.2852 -0.6909 0.0023
