# opt_chain GOOGL | epoch 1785247410 | 2026-07-28 10:03:30 | spot 327.10 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9286
# strike right exp bid ask vol oi iv delta gamma
322.50 P 20260731 3.00 3.20 246 1064 0.4151 -0.3506 0.0291
332.50 C 20260731 2.83 2.96 478 3054 0.4091 0.3437 0.0293
332.50 P 20260731 8.00 8.50 11 780 0.4091 -0.6576 0.0294
320.00 C 20260731 9.20 9.85 45 3823 0.4171 0.7205 0.0262
320.00 P 20260731 2.25 2.36 750 2734 0.4171 -0.2799 0.0263
335.00 C 20260731 2.08 2.18 1113 10365 0.4083 0.2776 0.0268
335.00 P 20260731 9.75 10.25 32 698 0.4083 -0.7241 0.0269
317.50 C 20260731 11.05 11.70 3 74 0.4211 0.7807 0.0230
317.50 P 20260731 1.63 1.76 183 468 0.4211 -0.2196 0.0231
337.50 C 20260731 1.50 1.59 157 8994 0.4091 0.2168 0.0234
337.50 P 20260731 11.55 12.15 0 138 0.4091 -0.7852 0.0236
315.00 C 20260731 13.05 13.80 4 390 0.4276 0.8331 0.0190
315.00 P 20260731 1.19 1.30 232 2693 0.4276 -0.1670 0.0190
340.00 C 20260731 1.10 1.15 1235 9861 0.4120 0.1642 0.0196
340.00 P 20260731 13.50 14.45 3 1699 0.4120 -0.8373 0.0197
312.50 C 20260731 14.30 16.20 0 12 0.4362 0.8725 0.0155
312.50 P 20260731 0.82 0.97 78 296 0.4362 -0.1276 0.0155
342.50 C 20260731 0.72 0.83 88 4707 0.4174 0.1273 0.0162
342.50 P 20260731 15.45 18.20 0 150 0.4174 -0.8752 0.0164
310.00 C 20260731 16.30 18.30 21 172 0.4463 0.9046 0.0123
310.00 P 20260731 0.60 0.72 147 7189 0.4463 -0.0953 0.0123
345.00 C 20260731 0.54 0.60 90 2009 0.4254 0.0975 0.0131
345.00 P 20260731 17.40 20.55 5 625 0.4254 -0.9054 0.0133
307.50 C 20260731 18.15 21.90 0 4 0.4576 0.9278 0.0098
307.50 P 20260731 0.42 0.49 17 408 0.4576 -0.0722 0.0098
347.50 C 20260731 0.39 0.44 68 764 0.4360 0.0734 0.0103
347.50 P 20260731 20.30 21.75 1 816 0.4360 -0.9298 0.0104
305.00 C 20260731 20.50 24.05 1 46 0.4699 0.9475 0.0075
305.00 P 20260731 0.29 0.40 19 4817 0.4699 -0.0526 0.0075
350.00 C 20260731 0.29 0.32 289 4806 0.4489 0.0567 0.0082
350.00 P 20260731 22.70 25.15 33 945 0.4489 -0.9467 0.0084
302.50 C 20260731 22.90 26.30 0 45 0.4830 0.9594 0.0058
302.50 P 20260731 0.22 0.33 1 338 0.4830 -0.0406 0.0059
280.00 C 20260729 45.00 48.60 0 6 0.7439 0.9999 0.0000
280.00 P 20260729 -1.00 0.24 0 58 0.7439 -0.0001 0.0000
282.50 C 20260729 42.45 46.10 0 0 0.7316 0.9998 0.0001
282.50 P 20260729 -1.00 1.52 0 26 0.7316 -0.0002 0.0001
285.00 C 20260729 40.00 43.80 0 17 0.7168 0.9996 0.0001
285.00 P 20260729 -1.00 0.01 0 505 0.7168 -0.0004 0.0001
287.50 C 20260729 37.55 40.80 2 0 0.6995 0.9993 0.0002
287.50 P 20260729 -1.00 0.08 0 9 0.6995 -0.0007 0.0002
290.00 C 20260729 35.05 38.80 2 43 0.6801 0.9990 0.0003
290.00 P 20260729 -1.00 0.15 0 48 0.6801 -0.0010 0.0003
292.50 C 20260729 32.55 36.30 0 0 0.6586 0.9983 0.0004
292.50 P 20260729 -1.00 0.15 0 5 0.6586 -0.0017 0.0004
295.00 C 20260729 30.00 33.80 0 53 0.6358 0.9976 0.0006
295.00 P 20260729 -1.00 0.03 1 569 0.6358 -0.0024 0.0006
297.50 C 20260729 27.50 31.15 0 0 0.6124 0.9963 0.0009
297.50 P 20260729 0.01 0.07 9 7 0.6124 -0.0037 0.0009
300.00 C 20260729 25.05 28.75 0 21 0.5886 0.9944 0.0014
300.00 P 20260729 0.01 0.14 2 486 0.5886 -0.0056 0.0014
352.50 C 20260729 0.02 0.06 17 135 0.5630 0.0117 0.0028
352.50 P 20260729 24.95 27.55 0 7 0.5630 -0.9905 0.0029
355.00 C 20260729 0.02 0.04 29 151 0.5863 0.0083 0.0020
355.00 P 20260729 26.75 30.05 0 2 0.5863 -0.9939 0.0021
357.50 C 20260729 0.01 0.04 1 584 0.6115 0.0065 0.0016
357.50 P 20260729 29.35 32.50 0 0 0.6115 -0.9957 0.0017
360.00 C 20260729 0.01 0.03 139 829 0.6378 0.0050 0.0012
360.00 P 20260729 31.70 35.00 0 53 0.6378 -0.9972 0.0013
362.50 C 20260729 0.01 0.04 2 164 0.6656 0.0041 0.0010
362.50 P 20260729 34.25 37.55 0 25 0.6656 -0.9980 0.0010
365.00 C 20260729 0.01 0.06 15 135 0.6939 0.0035 0.0008
365.00 P 20260729 37.45 40.00 0 0 0.6939 -0.9986 0.0008
367.50 C 20260729 -1.00 0.05 10 203 0.7231 0.0029 0.0006
367.50 P 20260729 39.75 42.50 0 0 0.7231 -0.9992 0.0006
370.00 C 20260729 -1.00 0.01 6 1928 0.7537 0.0025 0.0005
370.00 P 20260729 41.75 45.05 0 0 0.7537 -0.9995 0.0005
372.50 C 20260729 -1.00 0.05 0 1177 0.7858 0.0023 0.0005
372.50 P 20260729 44.95 47.50 0 0 0.7858 -0.9996 0.0004
375.00 C 20260729 -1.00 0.02 4 1044 0.8195 0.0022 0.0004
375.00 P 20260729 46.75 50.05 0 0 0.8195 -0.9997 0.0003
280.00 C 20260731 45.20 47.85 0 172 0.6330 0.9961 0.0006
280.00 P 20260731 0.02 0.09 1 1124 0.6330 -0.0039 0.0006
285.00 C 20260731 40.20 44.00 0 75 0.5965 0.9937 0.0010
285.00 P 20260731 0.02 0.15 5 497 0.5965 -0.0063 0.0010
287.50 C 20260731 37.70 41.00 0 1 0.5783 0.9920 0.0012
287.50 P 20260731 0.01 0.16 1 28 0.5783 -0.0080 0.0012
290.00 C 20260731 35.35 38.25 3 74 0.5606 0.9897 0.0016
290.00 P 20260731 0.05 0.09 20 763 0.5606 -0.0103 0.0016
292.50 C 20260731 32.75 36.05 0 3 0.5435 0.9868 0.0020
292.50 P 20260731 0.01 0.18 0 257 0.5435 -0.0132 0.0020
295.00 C 20260731 31.20 33.55 0 113 0.5272 0.9826 0.0026
295.00 P 20260731 0.09 0.14 5 1609 0.5272 -0.0174 0.0026
297.50 C 20260731 28.60 30.75 3 41 0.5116 0.9772 0.0034
297.50 P 20260731 0.12 0.22 0 271 0.5116 -0.0228 0.0034
300.00 C 20260731 26.30 28.25 3 520 0.4969 0.9698 0.0045
300.00 P 20260731 0.16 0.24 38 4659 0.4969 -0.0302 0.0045
352.50 C 20260731 0.21 0.26 27 542 0.4636 0.0470 0.0068
352.50 P 20260731 25.15 27.65 0 101 0.4636 -0.9570 0.0069
355.00 C 20260731 0.18 0.21 44 1581 0.4797 0.0364 0.0054
355.00 P 20260731 26.75 30.15 7 700 0.4797 -0.9674 0.0055
357.50 C 20260731 0.13 0.17 4 2584 0.4966 0.0304 0.0045
357.50 P 20260731 30.05 32.60 0 139 0.4966 -0.9734 0.0046
360.00 C 20260731 0.11 0.15 109 2946 0.5138 0.0249 0.0037
360.00 P 20260731 32.10 34.25 0 986 0.5138 -0.9789 0.0038
362.50 C 20260731 0.08 0.12 1 367 0.5311 0.0211 0.0031
362.50 P 20260731 34.55 37.55 0 19 0.5311 -0.9827 0.0032
365.00 C 20260731 0.08 0.10 40 2060 0.5482 0.0179 0.0026
365.00 P 20260731 36.60 40.05 0 23 0.5482 -0.9859 0.0027
367.50 C 20260731 0.06 0.13 5 604 0.5651 0.0149 0.0022
367.50 P 20260731 39.90 42.55 0 1 0.5651 -0.9889 0.0023
370.00 C 20260731 0.06 0.09 42 5199 0.5816 0.0129 0.0019
370.00 P 20260731 42.45 45.05 0 4 0.5816 -0.9909 0.0020
372.50 C 20260731 0.04 0.08 6 1818 0.5978 0.0112 0.0016
372.50 P 20260731 43.95 47.55 0 1 0.5978 -0.9926 0.0017
375.00 C 20260731 0.04 0.06 8 4318 0.6136 0.0095 0.0014
375.00 P 20260731 46.65 50.00 0 0 0.6136 -0.9943 0.0014
