# opt_chain NVDA | epoch 1785248760 | 2026-07-28 10:26:00 | spot 193.69 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9722
# strike right exp bid ask vol oi iv delta gamma
170.00 P 20260729 0.02 0.03 866 1387 0.9307 -0.0072 0.0019
175.00 C 20260729 18.75 19.00 2834 56 0.8045 0.9856 0.0041
175.00 P 20260729 0.04 0.05 869 1109 0.8045 -0.0144 0.0041
180.00 C 20260729 13.80 14.05 601 157 0.6934 0.9687 0.0090
180.00 P 20260729 0.09 0.10 6648 1251 0.6934 -0.0313 0.0090
210.00 C 20260729 0.03 0.04 7310 24473 0.6307 0.0128 0.0046
210.00 P 20260729 16.10 16.25 3228 4272 0.6307 -0.9891 0.0048
212.50 C 20260729 0.02 0.03 2348 8757 0.6670 0.0078 0.0029
212.50 P 20260729 18.55 19.85 665 1623 0.6670 -0.9941 0.0030
217.50 C 20260729 -1.00 0.01 510 3747 0.7269 0.0028 0.0010
217.50 P 20260729 22.75 24.85 1289 132 0.7269 -0.9993 0.0010
222.50 C 20260729 -1.00 0.01 43 3036 0.7722 0.0009 0.0004
222.50 P 20260729 28.25 29.65 84 3 0.7722 -1.0000 -0.0000
165.00 C 20260731 27.90 30.75 0 322 0.8208 0.9825 0.0029
165.00 P 20260731 0.09 0.10 572 2977 0.8208 -0.0175 0.0029
170.00 C 20260731 22.95 24.55 22 425 0.7414 0.9710 0.0049
170.00 P 20260731 0.14 0.15 888 75142 0.7414 -0.0291 0.0049
175.00 C 20260731 19.10 19.25 132 570 0.6662 0.9495 0.0086
175.00 P 20260731 0.24 0.25 701 15728 0.6662 -0.0506 0.0086
180.00 C 20260731 14.20 14.50 1131 944 0.6060 0.9076 0.0150
180.00 P 20260731 0.47 0.49 1501 18154 0.6060 -0.0926 0.0150
210.00 C 20260731 0.20 0.21 9426 45039 0.5134 0.0510 0.0111
210.00 P 20260731 16.25 16.35 1588 8720 0.5134 -0.9525 0.0114
212.50 C 20260731 0.12 0.13 16858 48065 0.5267 0.0308 0.0072
212.50 P 20260731 18.45 19.10 1336 1770 0.5267 -0.9731 0.0075
217.50 C 20260731 0.05 0.06 434 14936 0.5627 0.0138 0.0035
217.50 P 20260731 23.30 24.60 10 453 0.5627 -0.9906 0.0037
222.50 C 20260731 0.02 0.03 496 77884 0.6094 0.0076 0.0019
222.50 P 20260731 28.30 29.60 31 537 0.6094 -0.9969 0.0020
