# opt_chain ASML | epoch 1785246485 | 2026-07-28 09:48:05 | spot 1564.75 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1595.00 C 20260731 35.70 38.60 2 1 0.8307 0.4237 0.0032
1595.00 P 20260731 64.00 67.70 4 24 0.8307 -0.5768 0.0032
1530.00 C 20260731 68.00 73.10 0 0 0.8453 0.6308 0.0030
1530.00 P 20260731 32.40 35.30 3 74 0.8453 -0.3687 0.0030
1600.00 C 20260731 33.60 36.60 75 34 0.8303 0.4084 0.0032
1600.00 P 20260731 67.00 70.40 28 278 0.8303 -0.5921 0.0032
1525.00 C 20260731 71.30 76.60 0 2 0.8472 0.6453 0.0030
1525.00 P 20260731 30.50 33.00 0 19 0.8472 -0.3549 0.0030
1605.00 C 20260731 31.80 34.70 0 12 0.8300 0.3929 0.0031
1605.00 P 20260731 70.10 73.70 2 58 0.8300 -0.6076 0.0031
1520.00 C 20260731 73.50 80.30 0 2 0.8491 0.6609 0.0029
1520.00 P 20260731 28.70 31.60 16 35 0.8491 -0.3389 0.0029
1610.00 C 20260731 30.00 32.80 1 11 0.8297 0.3775 0.0031
1610.00 P 20260731 72.80 77.30 1 102 0.8297 -0.6231 0.0031
1515.00 C 20260731 77.10 84.00 0 6 0.8512 0.6757 0.0029
1515.00 P 20260731 26.90 29.60 0 8 0.8512 -0.3245 0.0029
1565.00 C 20260807 69.60 73.50 1 0 0.6781 0.5284 0.0022
1565.00 P 20260807 67.30 71.00 1 19 0.6781 -0.4724 0.0023
1560.00 C 20260807 72.30 76.00 0 0 0.6791 0.5396 0.0022
1560.00 P 20260807 64.80 68.50 0 20 0.6791 -0.4616 0.0022
1570.00 C 20260807 67.10 71.00 0 0 0.6772 0.5174 0.0023
1570.00 P 20260807 70.60 73.50 1 15 0.6772 -0.4836 0.0023
1555.00 C 20260807 74.90 78.60 0 0 0.6800 0.5508 0.0022
1555.00 P 20260807 62.40 66.10 0 11 0.6800 -0.4500 0.0022
1575.00 C 20260807 64.70 68.60 0 5 0.6763 0.5062 0.0023
1575.00 P 20260807 72.40 76.10 0 9 0.6763 -0.4948 0.0023
1550.00 C 20260807 77.30 81.30 0 0 0.6810 0.5619 0.0022
1550.00 P 20260807 60.10 63.70 5 85 0.6810 -0.4387 0.0022
1580.00 C 20260807 62.60 66.30 3 12 0.6755 0.4950 0.0023
1580.00 P 20260807 75.00 78.90 0 19 0.6755 -0.5060 0.0023
1545.00 C 20260807 80.10 84.00 0 0 0.6821 0.5730 0.0022
1545.00 P 20260807 57.80 61.40 0 14 0.6821 -0.4277 0.0022
1585.00 C 20260807 60.10 64.00 0 0 0.6746 0.4838 0.0023
1585.00 P 20260807 77.70 81.70 2 3 0.6746 -0.5173 0.0023
1540.00 C 20260807 82.80 86.70 0 0 0.6831 0.5841 0.0022
1540.00 P 20260807 55.50 59.20 0 49 0.6831 -0.4167 0.0022
1590.00 C 20260807 58.00 61.70 0 0 0.6739 0.4726 0.0023
1590.00 P 20260807 80.50 84.40 2 8 0.6739 -0.5285 0.0023
1535.00 C 20260807 85.50 89.70 0 0 0.6842 0.5951 0.0022
1535.00 P 20260807 53.40 57.00 0 7 0.6842 -0.4056 0.0022
1595.00 C 20260807 55.70 59.50 0 1 0.6731 0.4613 0.0023
1595.00 P 20260807 83.30 87.30 0 19 0.6731 -0.5399 0.0023
1530.00 C 20260807 88.00 93.00 0 0 0.6854 0.6061 0.0022
1530.00 P 20260807 51.30 54.90 0 30 0.6854 -0.3946 0.0022
1600.00 C 20260807 53.70 57.40 1 14 0.6724 0.4500 0.0023
1600.00 P 20260807 86.20 90.10 29 75 0.6724 -0.5504 0.0023
1525.00 C 20260807 90.90 96.30 0 0 0.6865 0.6168 0.0021
1525.00 P 20260807 49.20 52.90 0 3 0.6865 -0.3839 0.0021
1605.00 C 20260807 51.70 55.40 0 0 0.6717 0.4391 0.0022
1605.00 P 20260807 89.20 93.10 10 10 0.6717 -0.5622 0.0023
1520.00 C 20260807 94.20 99.60 0 0 0.6877 0.6278 0.0021
1520.00 P 20260807 47.20 50.90 3 27 0.6877 -0.3728 0.0021
1610.00 C 20260807 49.70 53.40 1 10 0.6710 0.4283 0.0022
1610.00 P 20260807 92.20 96.10 15 35 0.6710 -0.5730 0.0022
1515.00 C 20260807 96.70 103.00 0 5 0.6889 0.6384 0.0021
1515.00 P 20260807 45.30 49.10 1 18 0.6889 -0.3626 0.0021
1335.00 C 20260731 228.00 244.50 0 0 1.0052 0.9590 0.0006
1335.00 P 20260731 2.35 4.00 1 2 1.0052 -0.0410 0.0006
1355.00 C 20260731 209.10 226.00 0 0 0.9801 0.9476 0.0007
1355.00 P 20260731 3.10 4.80 2 2 0.9801 -0.0521 0.0007
1375.00 C 20260731 191.00 206.10 0 2 0.9571 0.9329 0.0009
1375.00 P 20260731 3.90 5.80 2 65 0.9571 -0.0671 0.0009
1395.00 C 20260731 173.00 187.80 0 1 0.9361 0.9135 0.0011
1395.00 P 20260731 5.20 7.00 0 20 0.9361 -0.0865 0.0011
1415.00 C 20260731 154.00 169.00 0 5 0.9171 0.8902 0.0014
1415.00 P 20260731 6.80 9.00 0 17 0.9171 -0.1077 0.0014
1435.00 C 20260731 136.30 151.00 0 0 0.9001 0.8606 0.0017
1435.00 P 20260731 9.00 11.00 3 22 0.9001 -0.1395 0.0017
1455.00 C 20260731 119.80 132.40 0 2 0.8850 0.8210 0.0020
1455.00 P 20260731 12.00 14.30 1 39 0.8850 -0.1791 0.0020
1475.00 C 20260731 104.30 116.20 0 5 0.8719 0.7781 0.0023
1475.00 P 20260731 15.70 18.30 2 35 0.8719 -0.2214 0.0023
1495.00 C 20260731 91.00 98.20 0 0 0.8606 0.7290 0.0026
1495.00 P 20260731 20.60 23.50 3 316 0.8606 -0.2696 0.0026
1615.00 C 20260731 28.40 32.50 1 10 0.8295 0.3620 0.0031
1615.00 P 20260731 73.50 78.70 10 53 0.8295 -0.6386 0.0031
1635.00 C 20260731 22.40 25.20 0 4 0.8297 0.3051 0.0029
1635.00 P 20260731 87.40 94.10 4 64 0.8297 -0.6962 0.0029
1655.00 C 20260731 17.10 20.30 0 49 0.8312 0.2512 0.0026
1655.00 P 20260731 101.30 109.00 0 15 0.8312 -0.7436 0.0026
1675.00 C 20260731 13.20 15.50 6 10 0.8339 0.2057 0.0023
1675.00 P 20260731 115.10 126.80 0 34 0.8339 -0.7900 0.0024
1695.00 C 20260731 10.10 12.10 5 4 0.8378 0.1668 0.0020
1695.00 P 20260731 132.00 143.40 0 17 0.8378 -0.8336 0.0021
1715.00 C 20260731 7.60 9.40 5 8 0.8426 0.1376 0.0018
1715.00 P 20260731 148.70 162.00 0 16 0.8426 -0.8636 0.0018
1735.00 C 20260731 5.80 7.40 1 15 0.8484 0.1069 0.0015
1735.00 P 20260731 168.00 178.40 0 22 0.8484 -0.8945 0.0015
1755.00 C 20260731 4.40 6.00 0 70 0.8551 0.0838 0.0012
1755.00 P 20260731 185.80 198.00 2 165 0.8551 -0.9177 0.0012
1770.00 C 20260731 3.30 5.00 1 35 0.8607 0.0696 0.0011
1770.00 P 20260731 198.50 213.00 0 17 0.8607 -0.9320 0.0011
1780.00 C 20260731 3.00 4.50 0 96 0.8647 0.0618 0.0010
1780.00 P 20260731 207.60 223.40 0 204 0.8647 -0.9401 0.0010
1790.00 C 20260731 2.65 4.20 0 50 0.8686 0.0541 0.0009
1790.00 P 20260731 217.20 233.10 0 38 0.8686 -0.9471 0.0009
1335.00 C 20260807 235.80 250.50 0 1 0.7545 0.9099 0.0008
1335.00 P 20260807 7.70 9.80 0 3 0.7545 -0.0901 0.0008
1355.00 C 20260807 218.60 232.10 0 6 0.7451 0.8921 0.0010
1355.00 P 20260807 9.60 11.80 0 11 0.7451 -0.1080 0.0010
1375.00 C 20260807 201.00 213.20 0 1 0.7362 0.8710 0.0011
1375.00 P 20260807 11.70 14.10 0 1 0.7362 -0.1279 0.0011
1395.00 C 20260807 184.50 196.20 0 1 0.7278 0.8488 0.0012
1395.00 P 20260807 14.20 16.80 0 16 0.7278 -0.1514 0.0012
1415.00 C 20260807 167.30 180.00 0 0 0.7200 0.8218 0.0014
1415.00 P 20260807 17.30 20.50 0 16 0.7200 -0.1784 0.0014
1435.00 C 20260807 152.00 163.40 5 0 0.7127 0.7921 0.0015
1435.00 P 20260807 21.30 24.50 1 3 0.7127 -0.2082 0.0015
1455.00 C 20260807 135.60 147.60 0 0 0.7060 0.7593 0.0017
1455.00 P 20260807 25.80 29.20 1 7 0.7060 -0.2411 0.0017
1475.00 C 20260807 122.60 131.80 0 1 0.6998 0.7230 0.0018
1475.00 P 20260807 31.00 34.70 10 19 0.6998 -0.2774 0.0018
1495.00 C 20260807 109.30 118.20 0 1 0.6941 0.6848 0.0020
1495.00 P 20260807 37.10 41.00 1 24 0.6941 -0.3208 0.0020
1615.00 C 20260807 48.80 52.80 0 0 0.6703 0.4175 0.0022
1615.00 P 20260807 93.30 97.50 0 16 0.6703 -0.5838 0.0022
1635.00 C 20260807 41.40 45.40 0 2 0.6680 0.3798 0.0022
1635.00 P 20260807 105.20 111.80 0 10 0.6680 -0.6217 0.0022
1655.00 C 20260807 34.50 38.90 1 2 0.6662 0.3392 0.0021
1655.00 P 20260807 118.70 126.60 1 7 0.6662 -0.6625 0.0021
1675.00 C 20260807 29.10 33.10 0 7 0.6648 0.2994 0.0020
1675.00 P 20260807 132.60 141.50 0 126 0.6648 -0.7026 0.0020
1695.00 C 20260807 24.30 28.20 0 3 0.6638 0.2640 0.0019
1695.00 P 20260807 146.90 158.00 0 4 0.6638 -0.7382 0.0019
1715.00 C 20260807 20.30 23.80 2 5 0.6633 0.2249 0.0017
1715.00 P 20260807 161.90 173.60 0 19 0.6633 -0.7732 0.0018
1735.00 C 20260807 16.90 19.60 0 35 0.6631 0.1943 0.0016
1735.00 P 20260807 177.80 191.00 0 16 0.6631 -0.8084 0.0016
1755.00 C 20260807 14.00 16.70 0 12 0.6634 0.1667 0.0014
1755.00 P 20260807 195.00 208.00 0 167 0.6634 -0.8363 0.0015
1770.00 C 20260807 12.20 14.60 0 11 0.6638 0.1537 0.0014
1770.00 P 20260807 205.70 220.50 0 13 0.6638 -0.8495 0.0014
1780.00 C 20260807 11.00 13.40 0 11 0.6642 0.1420 0.0013
1780.00 P 20260807 216.50 230.80 0 27 0.6642 -0.8614 0.0013
1790.00 C 20260807 10.00 12.30 0 37 0.6647 0.1303 0.0012
1790.00 P 20260807 224.50 239.20 5 41 0.6647 -0.8732 0.0012
