# opt_chain QQQ | epoch 1785263035 | 2026-07-28 14:23:55 | spot 675.63 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9338 | bidask_ok_pct 0.8529
# strike right exp bid ask vol oi iv delta gamma
770.00 C 20260728 -1.00 0.01 0 95 0.6158 0.0000 0.0000
770.00 P 20260728 92.30 95.90 0 0 0.6158 -1.0000 -0.0000
617.00 C 20260729 57.32 60.65 0 0 0.6228 0.9968 0.0004
617.00 P 20260729 0.02 0.03 39 282 0.6228 -0.0032 0.0004
627.00 C 20260729 47.19 50.70 0 0 0.5294 0.9959 0.0006
627.00 P 20260729 0.02 0.03 39 44 0.5294 -0.0041 0.0006
637.00 C 20260729 37.20 40.71 0 0 0.4489 0.9930 0.0012
637.00 P 20260729 0.03 0.04 386 183 0.4489 -0.0070 0.0012
647.00 C 20260729 28.42 29.84 0 0 0.3987 0.9792 0.0034
647.00 P 20260729 0.11 0.12 3120 123 0.3987 -0.0208 0.0034
657.00 C 20260729 19.15 20.17 25 0 0.3878 0.9171 0.0108
657.00 P 20260729 0.58 0.60 4086 0 -1.0000 -1.0000 -1.0000
687.00 C 20260729 0.86 0.87 4270 0 -1.0000 -1.0000 -1.0000
687.00 P 20260729 11.60 12.52 959 1262 0.2950 -0.8492 0.0220
697.00 C 20260729 0.07 0.08 4438 1885 0.2772 0.0195 0.0047
697.00 P 20260729 20.82 21.83 94 400 0.2772 -0.9845 0.0049
707.00 C 20260729 0.01 0.02 520 784 0.3010 0.0028 0.0008
707.00 P 20260729 30.81 32.34 2 62 0.3010 -1.0000 -0.0000
716.00 C 20260729 -1.00 0.02 143 718 0.3183 0.0004 0.0001
716.00 P 20260729 38.31 41.90 0 0 0.3183 -1.0000 0.0000
724.00 C 20260729 -1.00 0.01 0 357 0.3316 0.0001 0.0000
724.00 P 20260729 46.31 49.89 0 0 0.3316 -1.0000 -0.0000
741.00 C 20260729 -1.00 0.01 0 40 0.3544 0.0000 0.0000
741.00 P 20260729 63.31 66.89 0 0 0.3544 -1.0000 0.0000
750.00 C 20260729 -1.00 0.01 7 147 0.3664 0.0000 0.0000
750.00 P 20260729 72.48 75.90 0 0 0.3664 -1.0000 -0.0000
760.00 C 20260729 -1.00 0.01 0 28 0.3806 0.0000 0.0000
760.00 P 20260729 82.31 85.90 0 0 0.3806 -1.0000 0.0000
770.00 C 20260729 -1.00 0.01 0 11 0.3945 0.0000 0.0000
770.00 P 20260729 92.31 95.90 0 0 0.3945 -1.0000 0.0000
