# opt_chain QQQ | epoch 1785257631 | 2026-07-28 12:53:51 | spot 679.31 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8906
# strike right exp bid ask vol oi iv delta gamma
736.00 C 20260728 -1.00 0.01 1 158 0.5666 0.0000 0.0000
736.00 P 20260728 55.37 58.78 3 0 0.5666 -1.0000 -0.0000
744.00 C 20260728 -1.00 0.01 0 8 0.5773 0.0000 0.0000
744.00 P 20260728 63.37 66.78 7 0 0.5773 -1.0000 0.0000
754.00 C 20260728 -1.00 0.01 0 1 0.5942 0.0000 0.0000
754.00 P 20260728 73.37 76.78 5 0 0.5942 -1.0000 0.0000
621.00 C 20260729 56.50 59.69 0 0 0.5824 0.9973 0.0004
621.00 P 20260729 0.01 0.03 128 146 0.5824 -0.0026 0.0004
631.00 C 20260729 46.51 49.75 0 1 0.5161 0.9949 0.0007
631.00 P 20260729 0.03 0.04 511 1034 0.5161 -0.0051 0.0007
641.00 C 20260729 36.55 39.80 0 1 0.4602 0.9883 0.0017
641.00 P 20260729 0.06 0.07 1511 88 0.4602 -0.0117 0.0017
651.00 C 20260729 28.08 29.40 13 1 0.4203 0.9662 0.0047
651.00 P 20260729 0.21 0.23 2097 218 0.4203 -0.0338 0.0047
661.00 C 20260729 18.62 19.23 50 0 0.3891 0.8951 0.0124
661.00 P 20260729 0.73 0.75 3925 944 0.3891 -0.1040 0.0123
691.00 C 20260729 0.78 0.80 1700 1737 0.2868 0.1415 0.0207
691.00 P 20260729 12.31 12.74 23 714 0.2868 -0.8605 0.0209
701.00 C 20260729 0.07 0.08 612 902 0.2741 0.0190 0.0045
701.00 P 20260729 21.40 22.59 6 161 0.2741 -0.9852 0.0047
711.00 C 20260729 0.01 0.02 262 380 0.3040 0.0034 0.0009
711.00 P 20260729 31.34 32.69 0 0 0.3040 -1.0000 0.0001
719.00 C 20260729 -1.00 0.02 84 229 0.3360 0.0011 0.0003
719.00 P 20260729 38.35 41.58 0 0 0.3360 -1.0000 0.0000
736.00 C 20260729 -1.00 0.01 12 2073 0.3808 0.0001 0.0000
736.00 P 20260729 55.36 58.63 0 0 0.3808 -1.0000 -0.0000
744.00 C 20260729 -1.00 0.01 0 312 0.3939 0.0000 0.0000
744.00 P 20260729 63.36 66.62 0 0 0.3939 -1.0000 -0.0000
754.00 C 20260729 -1.00 0.01 0 2 0.4107 0.0000 0.0000
754.00 P 20260729 73.35 76.62 0 0 0.4107 -1.0000 0.0000
