# opt_chain ASML | epoch 1785252273 | 2026-07-28 11:24:33 | spot 1577.74 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1550.00 P 20260731 33.10 36.30 119 269 0.8040 -0.3858 0.0032
1610.00 C 20260731 31.40 35.70 3 11 0.7886 0.4131 0.0034
1610.00 P 20260731 61.20 66.80 4 102 0.7886 -0.5875 0.0034
1545.00 C 20260731 63.40 70.00 0 14 0.8060 0.6305 0.0032
1545.00 P 20260731 31.00 34.50 58 56 0.8060 -0.3698 0.0032
1615.00 C 20260731 29.60 33.30 4 10 0.7880 0.3967 0.0033
1615.00 P 20260731 65.30 70.10 15 53 0.7880 -0.6038 0.0033
1540.00 C 20260731 66.00 74.00 0 2 0.8081 0.6464 0.0031
1540.00 P 20260731 29.30 32.50 31 90 0.8081 -0.3538 0.0031
1620.00 C 20260731 27.80 31.40 8 28 0.7875 0.3804 0.0033
1620.00 P 20260731 66.90 73.50 6 65 0.7875 -0.6202 0.0033
1535.00 C 20260731 69.00 76.90 2 0 0.8103 0.6622 0.0031
1535.00 P 20260731 27.90 30.90 4 27 0.8103 -0.3380 0.0031
1625.00 C 20260731 26.10 29.90 22 12 0.7871 0.3640 0.0033
1625.00 P 20260731 70.00 77.20 1 26 0.7871 -0.6366 0.0033
1530.00 C 20260731 72.00 79.30 0 0 0.8127 0.6775 0.0030
1530.00 P 20260731 26.20 29.10 3 74 0.8127 -0.3227 0.0030
1580.00 C 20260807 65.40 72.50 3 12 0.6538 0.5234 0.0023
1580.00 P 20260807 65.70 72.50 10 19 0.6538 -0.4776 0.0023
1575.00 C 20260807 68.60 75.60 1 5 0.6548 0.5349 0.0023
1575.00 P 20260807 62.80 68.80 10 9 0.6548 -0.4660 0.0023
1585.00 C 20260807 63.70 71.00 0 0 0.6529 0.5118 0.0023
1585.00 P 20260807 68.00 75.90 2 3 0.6529 -0.4891 0.0023
1570.00 C 20260807 71.40 78.00 3 0 0.6558 0.5467 0.0023
1570.00 P 20260807 60.00 69.00 15 15 0.6558 -0.4541 0.0023
1590.00 C 20260807 61.70 68.40 4 0 0.6520 0.5006 0.0023
1590.00 P 20260807 70.70 77.80 5 8 0.6520 -0.5004 0.0023
1565.00 C 20260807 73.60 80.80 119 0 0.6568 0.5582 0.0023
1565.00 P 20260807 57.20 64.00 11 19 0.6568 -0.4426 0.0023
1595.00 C 20260807 59.40 66.90 0 1 0.6511 0.4890 0.0023
1595.00 P 20260807 73.30 80.60 21 19 0.6511 -0.5120 0.0023
1560.00 C 20260807 76.40 84.00 0 0 0.6579 0.5697 0.0023
1560.00 P 20260807 56.60 62.60 5 20 0.6579 -0.4311 0.0023
1600.00 C 20260807 57.60 64.00 4 14 0.6503 0.4774 0.0023
1600.00 P 20260807 77.00 83.20 64 75 0.6503 -0.5237 0.0023
1555.00 C 20260807 79.80 85.40 0 0 0.6590 0.5811 0.0023
1555.00 P 20260807 53.00 61.80 1 11 0.6590 -0.4197 0.0023
1605.00 C 20260807 54.90 62.00 0 0 0.6495 0.4658 0.0023
1605.00 P 20260807 80.00 86.10 9 10 0.6495 -0.5353 0.0023
1550.00 C 20260807 81.60 89.00 0 0 0.6601 0.5925 0.0022
1550.00 P 20260807 51.00 60.00 12 85 0.6601 -0.4082 0.0022
1610.00 C 20260807 52.70 59.90 1 10 0.6487 0.4542 0.0023
1610.00 P 20260807 82.00 89.00 101 35 0.6487 -0.5470 0.0023
1545.00 C 20260807 85.40 92.00 0 0 0.6613 0.6038 0.0022
1545.00 P 20260807 50.10 55.70 2 14 0.6613 -0.3969 0.0022
1615.00 C 20260807 49.00 57.30 0 0 0.6480 0.4427 0.0023
1615.00 P 20260807 85.00 93.00 0 16 0.6480 -0.5586 0.0023
1540.00 C 20260807 87.90 95.00 0 0 0.6625 0.6148 0.0022
1540.00 P 20260807 48.20 53.50 3 49 0.6625 -0.3858 0.0022
1620.00 C 20260807 48.30 56.00 2 1 0.6473 0.4315 0.0023
1620.00 P 20260807 87.00 95.10 0 9 0.6473 -0.5698 0.0023
1535.00 C 20260807 90.60 98.00 0 0 0.6638 0.6257 0.0022
1535.00 P 20260807 45.50 51.10 0 7 0.6638 -0.3749 0.0022
1625.00 C 20260807 46.80 53.70 1 2 0.6467 0.4204 0.0023
1625.00 P 20260807 91.00 98.10 1 64 0.6467 -0.5810 0.0023
1530.00 C 20260807 93.30 100.90 0 0 0.6650 0.6366 0.0021
1530.00 P 20260807 45.10 49.20 21 30 0.6650 -0.3663 0.0022
1345.00 C 20260731 228.30 244.00 0 0 0.9534 0.9686 0.0005
1345.00 P 20260731 1.55 3.20 0 4 0.9534 -0.0314 0.0005
1370.00 C 20260731 204.50 219.50 0 1 0.9290 0.9543 0.0007
1370.00 P 20260731 2.45 3.70 1 13 0.9290 -0.0457 0.0007
1395.00 C 20260731 181.00 195.00 0 1 0.9066 0.9346 0.0010
1395.00 P 20260731 3.80 5.30 0 20 0.9066 -0.0654 0.0010
1420.00 C 20260731 158.00 169.20 0 0 0.8857 0.9080 0.0013
1420.00 P 20260731 5.60 7.50 11 36 0.8857 -0.0921 0.0013
1445.00 C 20260731 136.00 147.30 0 1 0.8660 0.8716 0.0016
1445.00 P 20260731 8.40 10.10 14 27 0.8660 -0.1285 0.0016
1470.00 C 20260731 115.00 124.90 3 0 0.8473 0.8275 0.0020
1470.00 P 20260731 11.80 14.00 4 27 0.8473 -0.1726 0.0020
1495.00 C 20260731 97.00 105.30 0 0 0.8302 0.7720 0.0025
1495.00 P 20260731 16.50 19.10 8 316 0.8302 -0.2281 0.0025
1520.00 C 20260731 79.00 86.00 0 2 0.8153 0.7063 0.0029
1520.00 P 20260731 23.10 25.70 20 35 0.8153 -0.2938 0.0029
1645.00 C 20260731 19.90 23.30 6 19 0.7788 0.2992 0.0030
1645.00 P 20260731 83.40 92.00 0 40 0.7788 -0.7015 0.0030
1670.00 C 20260731 13.60 16.90 3 23 0.7787 0.2356 0.0027
1670.00 P 20260731 102.10 110.00 0 87 0.7787 -0.7653 0.0027
1695.00 C 20260731 9.10 11.30 362 4 0.7810 0.1766 0.0022
1695.00 P 20260731 123.40 134.00 4 17 0.7810 -0.8245 0.0022
1720.00 C 20260731 5.90 7.80 13 24 0.7854 0.1330 0.0018
1720.00 P 20260731 143.40 155.00 5 44 0.7854 -0.8674 0.0018
1745.00 C 20260731 3.80 5.30 2 37 0.7921 0.0970 0.0014
1745.00 P 20260731 167.70 178.00 0 6 0.7921 -0.9064 0.0015
1767.50 C 20260731 2.55 4.30 0 6 0.7998 0.0712 0.0012
1767.50 P 20260731 185.70 199.00 0 8 0.7998 -0.9305 0.0012
1780.00 C 20260731 2.25 3.60 12 96 0.8048 0.0623 0.0010
1780.00 P 20260731 198.70 211.00 181 204 0.8048 -0.9402 0.0010
1792.50 C 20260731 1.60 3.40 0 48 0.8102 0.0511 0.0009
1792.50 P 20260731 209.90 224.20 0 1 0.8102 -0.9507 0.0009
1805.00 C 20260731 1.25 2.95 0 17 0.8167 0.0433 0.0008
1805.00 P 20260731 222.80 236.30 1 23 0.8167 -0.9587 0.0008
1345.00 C 20260807 236.40 249.40 0 1 0.7373 0.9153 0.0008
1345.00 P 20260807 7.50 9.50 0 2 0.7373 -0.0848 0.0008
1370.00 C 20260807 213.30 226.40 0 0 0.7249 0.8936 0.0010
1370.00 P 20260807 9.70 12.00 6 9 0.7249 -0.1070 0.0010
1395.00 C 20260807 192.00 204.60 0 1 0.7133 0.8668 0.0011
1395.00 P 20260807 11.90 15.10 0 16 0.7133 -0.1334 0.0011
1420.00 C 20260807 171.00 183.00 0 1 0.7025 0.8347 0.0013
1420.00 P 20260807 16.40 19.00 0 10 0.7025 -0.1655 0.0013
1445.00 C 20260807 150.00 162.80 0 0 0.6925 0.7984 0.0015
1445.00 P 20260807 20.20 24.20 0 120 0.6925 -0.2019 0.0015
1470.00 C 20260807 131.00 143.60 0 0 0.6835 0.7565 0.0017
1470.00 P 20260807 24.60 30.20 0 23 0.6835 -0.2444 0.0018
1495.00 C 20260807 113.80 127.00 0 1 0.6752 0.7087 0.0019
1495.00 P 20260807 31.10 37.00 7 24 0.6752 -0.2918 0.0019
1520.00 C 20260807 99.00 108.00 0 0 0.6679 0.6577 0.0021
1520.00 P 20260807 39.30 45.00 14 27 0.6679 -0.3429 0.0021
1645.00 C 20260807 39.90 46.20 0 2 0.6442 0.3758 0.0022
1645.00 P 20260807 101.90 109.60 0 24 0.6442 -0.6258 0.0023
1670.00 C 20260807 32.00 38.10 1 1 0.6421 0.3238 0.0021
1670.00 P 20260807 118.20 129.50 0 133 0.6421 -0.6781 0.0021
1695.00 C 20260807 25.40 30.70 0 3 0.6409 0.2752 0.0020
1695.00 P 20260807 136.80 148.80 0 4 0.6409 -0.7270 0.0020
1720.00 C 20260807 17.40 24.60 10 21 0.6405 0.2302 0.0018
1720.00 P 20260807 157.00 169.00 5 12 0.6405 -0.7724 0.0018
1745.00 C 20260807 13.20 18.00 0 16 0.6409 0.1924 0.0016
1745.00 P 20260807 176.50 189.00 1 4 0.6409 -0.8104 0.0016
1767.50 C 20260807 11.80 14.60 0 1 0.6420 0.1616 0.0015
1767.50 P 20260807 195.60 208.00 0 4 0.6420 -0.8416 0.0015
1780.00 C 20260807 10.40 14.00 1 11 0.6428 0.1466 0.0014
1780.00 P 20260807 207.10 219.60 0 27 0.6428 -0.8567 0.0014
1792.50 C 20260807 9.10 15.00 0 13 0.6439 0.1318 0.0013
1792.50 P 20260807 215.80 230.70 0 0 0.6439 -0.8718 0.0013
1805.00 C 20260807 7.80 10.30 0 4 0.6452 0.1193 0.0012
1805.00 P 20260807 228.50 242.00 0 5 0.6452 -0.8845 0.0012
