# opt_chain AAPL | epoch 1785247779 | 2026-07-28 10:09:39 | spot 337.14 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9067
# strike right exp bid ask vol oi iv delta gamma
357.50 P 20260731 20.15 22.70 0 2 0.4918 -0.8941 0.0120
315.00 C 20260731 22.35 23.55 24 2309 0.5615 0.9108 0.0091
315.00 P 20260731 0.77 0.83 934 13912 0.5615 -0.0893 0.0091
360.00 C 20260731 0.57 0.64 580 8822 0.4911 0.0842 0.0100
360.00 P 20260731 22.10 24.95 1 9 0.4911 -0.9184 0.0101
312.50 C 20260731 23.80 26.20 3 660 0.5726 0.9295 0.0075
312.50 P 20260731 0.58 0.65 2986 6565 0.5726 -0.0706 0.0075
287.50 C 20260729 47.90 51.15 2 46 0.8310 0.9996 0.0001
287.50 P 20260729 -1.00 0.15 0 5 0.8310 -0.0004 0.0001
290.00 C 20260729 45.40 48.55 3 94 0.8115 0.9995 0.0001
290.00 P 20260729 -1.00 0.10 0 102 0.8115 -0.0005 0.0001
292.50 C 20260729 42.90 45.40 2 115 0.7911 0.9992 0.0002
292.50 P 20260729 -1.00 0.15 0 6 0.7911 -0.0008 0.0002
295.00 C 20260729 40.40 43.65 1 46 0.7697 0.9989 0.0003
295.00 P 20260729 -1.00 0.01 2 398 0.7697 -0.0011 0.0003
297.50 C 20260729 37.90 40.65 2 95 0.7474 0.9983 0.0004
297.50 P 20260729 -1.00 0.09 0 94 0.7474 -0.0017 0.0004
300.00 C 20260729 35.40 38.70 0 64 0.7250 0.9976 0.0005
300.00 P 20260729 0.01 0.02 43 1913 0.7250 -0.0024 0.0005
302.50 C 20260729 32.90 36.00 0 114 0.7008 0.9966 0.0007
302.50 P 20260729 0.01 0.03 16 211 0.7008 -0.0034 0.0007
305.00 C 20260729 30.40 33.05 0 48 0.6745 0.9954 0.0010
305.00 P 20260729 0.01 0.02 417 610 0.6745 -0.0046 0.0010
307.50 C 20260729 28.95 30.45 0 32 0.6481 0.9936 0.0014
307.50 P 20260729 0.02 0.03 625 392 0.6481 -0.0064 0.0014
310.00 C 20260729 26.05 27.15 2 280 0.6218 0.9910 0.0020
310.00 P 20260729 0.03 0.04 471 1844 0.6218 -0.0090 0.0020
362.50 C 20260729 -1.00 0.01 307 195 0.3839 0.0006 0.0003
362.50 P 20260729 24.60 26.45 28 0 0.3839 -1.0000 0.0000
365.00 C 20260729 -1.00 0.01 19 181 0.3958 0.0003 0.0001
365.00 P 20260729 27.25 29.65 0 0 0.3958 -1.0000 -0.0000
367.50 C 20260729 -1.00 0.10 3 0 0.4060 0.0001 0.0001
367.50 P 20260729 29.35 32.15 0 0 0.4060 -1.0000 -0.0000
370.00 C 20260729 -1.00 0.01 9 357 0.4180 0.0001 0.0000
370.00 P 20260729 32.05 34.60 0 0 0.4180 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 0 5 0.4487 0.0000 0.0000
375.00 P 20260729 36.80 39.60 0 0 0.4487 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.4947 0.0000 0.0000
380.00 P 20260729 41.80 44.65 0 0 0.4947 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.5537 0.0000 0.0000
385.00 P 20260729 46.50 49.60 0 0 0.5537 -1.0000 -0.0000
287.50 C 20260731 48.90 51.20 3 80 0.7626 0.9880 0.0013
287.50 P 20260731 0.03 0.16 0 1905 0.7626 -0.0120 0.0013
290.00 C 20260731 46.00 48.90 5 1025 0.7398 0.9864 0.0015
290.00 P 20260731 0.10 0.13 17 5331 0.7398 -0.0131 0.0014
292.50 C 20260731 43.35 45.80 1 421 0.7172 0.9834 0.0018
292.50 P 20260731 0.07 0.24 15 314 0.7172 -0.0166 0.0018
295.00 C 20260731 41.35 43.10 18 1163 0.6952 0.9808 0.0021
295.00 P 20260731 0.14 0.17 1530 5330 0.6952 -0.0180 0.0020
297.50 C 20260731 38.40 41.45 51 146 0.6739 0.9770 0.0026
297.50 P 20260731 0.15 0.20 28 973 0.6739 -0.0211 0.0024
300.00 C 20260731 35.90 38.15 13 3284 0.6535 0.9744 0.0029
300.00 P 20260731 0.21 0.23 1118 9575 0.6535 -0.0256 0.0029
302.50 C 20260731 33.45 36.55 2 63 0.6343 0.9694 0.0034
302.50 P 20260731 0.23 0.33 19 556 0.6343 -0.0306 0.0034
305.00 C 20260731 31.60 33.35 6 2431 0.6165 0.9623 0.0042
305.00 P 20260731 0.29 0.34 31 2649 0.6165 -0.0377 0.0042
307.50 C 20260731 29.20 30.90 4 108 0.6002 0.9523 0.0052
307.50 P 20260731 0.36 0.41 120 2387 0.6002 -0.0477 0.0052
310.00 C 20260731 26.80 28.40 25 5221 0.5856 0.9421 0.0062
310.00 P 20260731 0.45 0.52 514 6080 0.5856 -0.0580 0.0062
362.50 C 20260731 0.38 0.47 274 3363 0.4909 0.0626 0.0079
362.50 P 20260731 24.85 26.65 5 16 0.4909 -0.9404 0.0080
365.00 C 20260731 0.28 0.33 389 8529 0.4914 0.0459 0.0062
365.00 P 20260731 26.55 29.70 0 65 0.4914 -0.9575 0.0063
367.50 C 20260731 0.16 0.27 122 1242 0.4928 0.0345 0.0049
367.50 P 20260731 29.70 32.15 0 41 0.4928 -0.9691 0.0050
370.00 C 20260731 0.14 0.17 141 1796 0.4956 0.0245 0.0037
370.00 P 20260731 31.50 34.55 0 35 0.4956 -0.9794 0.0038
372.50 C 20260731 0.02 0.15 69 217 0.4997 0.0188 0.0029
372.50 P 20260731 34.10 37.00 0 0 0.4997 -0.9856 0.0030
375.00 C 20260731 0.07 0.09 331 2039 0.5049 0.0135 0.0022
375.00 P 20260731 36.35 39.45 0 0 0.5049 -0.9907 0.0023
380.00 C 20260731 0.02 0.06 119 519 0.5190 0.0079 0.0013
380.00 P 20260731 42.10 44.45 0 0 0.5190 -0.9968 0.0014
385.00 C 20260731 0.01 0.04 34 1488 0.5394 0.0049 0.0008
385.00 P 20260731 47.00 49.65 0 0 0.5394 -0.9997 0.0004
